,c,h,l,o,s,t,v
1278,41.0937,41.7837,40.9637,41.7537,ok,1580428800,577000
1279,41.2908,41.6108,41.2208,41.2208,ok,1580688000,409800
1280,41.8528,42.0128,41.7528,41.7528,ok,1580774400,501200
1281,42.5627,42.6027,42.2227,42.2327,ok,1580860800,435300
1282,42.612,42.742,42.522,42.742,ok,1580947200,557000
1283,42.3458,42.4958,42.2658,42.4358,ok,1581033600,322100
1284,42.5035,42.5035,42.1835,42.1835,ok,1581292800,471400
1285,42.6909,42.8409,42.6309,42.7209,ok,1581379200,373300
1286,42.9768,43.0368,42.8568,42.8568,ok,1581465600,484700
1287,42.8585,42.9585,42.7285,42.7985,ok,1581552000,348200
1288,42.7599,42.9099,42.6199,42.8699,ok,1581638400,369800
1289,42.5528,42.6728,42.3828,42.5828,ok,1581984000,348000
1290,42.7697,42.8397,42.6697,42.6897,ok,1582070400,326700
1291,42.681,42.831,42.351,42.651,ok,1582156800,392000
1292,42.3162,42.5262,42.2362,42.4962,ok,1582243200,353800
1293,40.9162,41.3362,40.8162,41.0762,ok,1582502400,1034500
1294,39.5753,41.1153,39.4653,41.0853,ok,1582588800,1090800
1295,39.2204,40.1204,39.2004,39.7504,ok,1582675200,1459700
1296,37.4851,38.9951,37.4851,38.5051,ok,1582761600,2079100
1297,37.2189,37.2889,35.9189,36.3189,ok,1582848000,4792400
1298,38.8162,38.8162,36.9962,37.3962,ok,1583107200,1203900
1299,37.6725,39.3425,37.3525,38.8525,ok,1583193600,890500
1300,39.1908,39.1908,38.0308,38.3808,ok,1583280000,436900
1301,37.8006,38.5006,37.5106,38.2006,ok,1583366400,580000
1302,37.0908,37.2508,36.3208,36.6708,ok,1583452800,608600
1303,33.9161,35.1561,33.7361,34.0161,ok,1583712000,4932400
1304,35.5724,35.5724,33.7124,35.2324,ok,1583798400,806300
1305,33.7189,34.7689,33.3689,34.5789,ok,1583884800,1468500
1306,30.3273,32.3173,30.1173,31.4673,ok,1583971200,13523500
1307,33.078,33.078,30.348,32.038,ok,1584057600,1115200
1308,29.2132,31.2832,28.5432,29.4432,ok,1584316800,3984600
1309,30.7315,31.0315,28.6815,29.6915,ok,1584403200,2108000
1310,28.9864,29.6864,27.3764,28.7964,ok,1584489600,862200
1311,29.0751,29.6751,27.8151,28.5851,ok,1584576000,1206600
1312,27.7737,29.6437,27.7037,29.4137,ok,1584662400,1111100
1313,26.7681,27.6681,26.2181,27.6281,ok,1584921600,4132400
1314,29.4301,29.4901,28.2101,28.2501,ok,1585008000,1463500
1315,29.9814,31.2314,28.9614,29.7214,ok,1585094400,943000
1316,31.7795,31.9795,30.2695,30.2695,ok,1585180800,1247200
1317,30.7762,31.6562,30.4762,30.7562,ok,1585267200,1555800
1318,31.6603,31.7303,30.6003,30.9003,ok,1585526400,4202400
1319,31.1239,31.8539,30.9639,31.5239,ok,1585612800,1002100
1320,29.7231,30.3431,29.4231,29.9031,ok,1585699200,1603900
1321,30.3192,30.4892,29.4892,29.5392,ok,1585785600,880100
1322,29.8225,30.5025,29.4925,30.2325,ok,1585872000,787400
1323,31.8491,32.0891,30.9391,30.9391,ok,1586131200,706600
1324,32.0179,33.2579,32.0179,33.0179,ok,1586217600,799200
1325,33.3094,33.4194,32.2094,32.3894,ok,1586304000,608200
1326,33.9253,34.4053,33.5053,33.7953,ok,1586390400,1079000
1327,33.3789,33.7989,32.9789,33.7989,ok,1586736000,2785800
1328,34.2432,34.3532,33.7832,34.0432,ok,1586822400,778600
1329,33.1902,33.3702,32.9202,33.3102,ok,1586908800,514000
1330,33.1504,33.3304,32.7804,33.2804,ok,1586995200,1400300
1331,34.3028,34.3628,33.7228,33.9728,ok,1587081600,883500
1332,33.5875,34.2075,33.5475,33.6675,ok,1587340800,829700
1333,32.6239,33.1439,32.5439,32.9139,ok,1587427200,560200
1334,33.22,33.41,33.07,33.26,ok,1587513600,384500
1335,33.2994,33.8994,33.2894,33.3395,ok,1587600000,2362800
1336,33.7862,33.9062,33.2762,33.5262,ok,1587686400,1734400
1337,34.5114,34.6414,33.9714,33.9714,ok,1587945600,962500
1338,34.6604,35.2104,34.5204,35.0204,ok,1588032000,470800
1339,35.5943,35.8243,35.2643,35.3443,ok,1588118400,552200
1340,34.9585,35.2985,34.8185,35.2785,ok,1588204800,469900
1341,33.9352,34.3652,33.8152,34.3352,ok,1588291200,402700
1342,34.0048,34.0448,33.4648,33.6448,ok,1588550400,613900
1343,34.1935,34.6735,34.1935,34.4035,ok,1588636800,598700
1344,33.8359,34.4959,33.8259,34.4259,ok,1588723200,306200
1345,34.1935,34.5435,34.1635,34.2235,ok,1588809600,478200
1346,35.0379,35.0879,34.6179,34.6379,ok,1588896000,361100
1347,34.8591,35.0491,34.6191,34.7391,ok,1589155200,410000
1348,34.1141,35.0841,34.1141,35.0141,ok,1589241600,368000
1349,33.2994,33.9995,33.0594,33.9894,ok,1589328000,893400
1350,33.7465,33.7665,32.5365,32.8965,ok,1589414400,2583000
1351,33.8061,33.8661,33.3161,33.4361,ok,1589500800,338400
1352,35.2267,35.4467,34.7767,34.7767,ok,1589760000,447700
1353,34.7399,35.3099,34.7399,35.1599,ok,1589846400,502500
1354,35.3459,35.5059,35.1959,35.1959,ok,1589932800,368600
1355,35.1671,35.4871,35.0471,35.3071,ok,1590019200,366000
1356,35.1571,35.1871,34.9271,35.1371,ok,1590105600,308500
1357,35.9817,36.2717,35.9417,36.0017,ok,1590451200,572200
1358,36.7764,36.7964,36.0364,36.5164,ok,1590537600,502100
1359,36.5082,37.0282,36.4282,37.0282,ok,1590624000,921300
1360,36.4685,36.5785,35.9585,36.3085,ok,1590710400,359000
