,c,h,l,o,s,t,v
1275,10.6106,10.6806,10.5306,10.5306,ok,1580169600,62700
1276,10.5729,10.6629,10.5529,10.6629,ok,1580256000,89400
1277,10.4412,10.5712,10.3812,10.5212,ok,1580342400,116600
1278,10.4506,10.5206,10.3906,10.4506,ok,1580428800,152600
1279,10.4695,10.5325,10.3605,10.3895,ok,1580688000,99700
1280,10.5353,10.5753,10.4653,10.5253,ok,1580774400,105500
1281,10.6576,10.6956,10.5956,10.6576,ok,1580860800,79400
1282,10.6764,10.6864,10.6364,10.6864,ok,1580947200,46900
1283,10.6858,10.6928,10.6558,10.6658,ok,1581033600,54000
1284,10.667,10.727,10.667,10.717,ok,1581292800,67700
1285,10.7328,10.7428,10.6528,10.7428,ok,1581379200,123200
1286,10.7893,10.7993,10.7493,10.7493,ok,1581465600,88700
1287,10.8457,10.8457,10.7957,10.7957,ok,1581552000,95600
1288,10.8551,10.8751,10.8061,10.8351,ok,1581638400,115700
1289,10.8551,10.8751,10.8151,10.8451,ok,1581984000,92100
1290,10.8645,10.8845,10.8645,10.8745,ok,1582070400,80500
1291,10.8607,10.8907,10.8007,10.8507,ok,1582156800,71200
1292,10.8037,10.8457,10.7637,10.7837,ok,1582243200,58200
1293,10.5282,10.6482,10.4782,10.5982,ok,1582502400,150200
1294,10.1671,10.5871,10.1671,10.5871,ok,1582588800,167800
1295,10.0911,10.3111,10.0511,10.1911,ok,1582675200,128400
1296,9.5019,10.0449,9.2769,10.0019,ok,1582761600,271400
1297,8.9793,9.3493,8.6893,9.3093,ok,1582848000,219900
1298,9.901,9.901,9.031,9.031,ok,1583107200,223200
1299,9.7775,10.1075,9.6675,9.9975,ok,1583193600,132200
1300,9.9675,9.9675,9.8575,9.8775,ok,1583280000,124500
1301,9.6825,9.7945,9.6025,9.7625,ok,1583366400,102700
1302,9.3024,9.4724,9.1124,9.4624,ok,1583452800,162500
1303,7.6681,8.6681,7.6181,8.0981,ok,1583712000,308800
1304,7.8486,8.1486,7.3586,7.7986,ok,1583798400,306300
1305,7.098,7.838,7.078,7.818,ok,1583884800,160800
1306,5.5871,6.3171,5.1071,6.2971,ok,1583971200,428100
1307,6.1288,6.1388,5.4588,5.9688,ok,1584057600,287900
1308,5.2831,5.8431,4.8831,4.8831,ok,1584316800,251400
1309,5.2736,5.3936,5.0236,5.2236,ok,1584403200,178900
1310,4.1048,5.1848,3.6848,5.1848,ok,1584489600,477100
1311,4.3614,4.4014,2.8814,3.8714,ok,1584576000,342000
1312,4.6655,5.0555,4.4155,4.4155,ok,1584662400,333400
1313,4.175,4.565,3.915,4.395,ok,1584921600,265800
1314,4.7005,4.7755,4.3805,4.3805,ok,1585008000,233900
1315,5.1092,5.5192,4.6892,4.6892,ok,1585094400,244800
1316,5.6056,5.6856,5.1456,5.2256,ok,1585180800,151400
1317,5.5472,5.7272,5.2672,5.4472,ok,1585267200,129500
1318,5.4596,5.6696,5.3496,5.6396,ok,1585526400,113500
1319,5.479,5.819,5.419,5.819,ok,1585612800,134500
1320,4.8757,5.1727,4.8557,4.9357,ok,1585699200,410700
1321,4.8951,5.0191,4.4651,4.7051,ok,1585785600,159900
1322,4.7589,4.9689,4.6789,4.9189,ok,1585872000,174900
1323,4.8854,4.9854,4.6874,4.8054,ok,1586131200,321800
1324,5.0703,5.2553,5.0403,5.0403,ok,1586217600,173500
1325,5.3185,5.4235,5.1235,5.1235,ok,1586304000,351800
1326,5.3915,5.6915,5.2425,5.4815,ok,1586390400,418300
1327,5.3525,5.3925,5.0925,5.3925,ok,1586736000,193900
1328,5.4596,5.4796,5.0896,5.4696,ok,1586822400,282300
1329,5.3817,5.3947,5.0717,5.3417,ok,1586908800,389000
1330,5.2357,5.3657,5.1857,5.3557,ok,1586995200,132900
1331,5.4596,5.5496,5.3696,5.5096,ok,1587081600,214300
1332,5.2455,5.4555,5.2075,5.3155,ok,1587340800,145400
1333,5.1092,5.1882,5.0292,5.1292,ok,1587427200,303800
1334,5.1288,5.2188,5.0288,5.1988,ok,1587513600,276900
1335,5.1975,5.2975,5.1275,5.1275,ok,1587600000,174000
1336,5.2171,5.2471,5.1471,5.2171,ok,1587686400,146300
1337,5.2857,5.3457,5.1557,5.2157,ok,1587945600,166400
1338,5.3838,5.4838,5.3388,5.3538,ok,1588032000,144600
1339,5.7761,5.8371,5.4861,5.4861,ok,1588118400,254900
1340,5.8055,5.8655,5.6415,5.8655,ok,1588204800,267600
1341,5.5701,5.6901,5.5301,5.6901,ok,1588291200,157300
1342,5.5603,5.5603,5.3903,5.4803,ok,1588550400,86300
1343,5.5701,5.7301,5.5701,5.6001,ok,1588636800,73100
1344,5.5407,5.6157,5.5407,5.5907,ok,1588723200,103900
1345,5.5996,5.6796,5.5796,5.5996,ok,1588809600,51100
1346,5.6976,5.7876,5.6276,5.6576,ok,1588896000,192400
1347,5.6682,5.6832,5.5582,5.6282,ok,1589155200,119700
1348,5.5407,5.6907,5.5407,5.6707,ok,1589241600,71000
1349,5.3054,5.5754,5.2454,5.5554,ok,1589328000,217100
1350,5.325,5.365,5.04,5.155,ok,1589414400,125800
1351,5.374,5.374,5.214,5.254,ok,1589500800,79000
1352,5.6192,5.6492,5.4542,5.5192,ok,1589760000,158600
1353,5.6682,5.6982,5.5482,5.5982,ok,1589846400,115100
1354,5.727,5.817,5.667,5.717,ok,1589932800,303600
1355,5.7172,5.7672,5.6812,5.6872,ok,1590019200,175100
1356,5.7962,5.7962,5.6362,5.6962,ok,1590105600,89900
1357,5.8752,6.0052,5.8352,5.9352,ok,1590451200,134000
1358,6.043,6.073,5.833,5.953,ok,1590537600,104000
1359,6.1319,6.2069,6.0319,6.0419,ok,1590624000,180200
1360,6.0825,6.0825,5.9835,6.0725,ok,1590710400,60700
