,c,h,l,o,s,t,v
1263,20.6851,20.8351,20.4951,20.8251,ok,1578528000,1282500
1264,20.4407,20.6907,20.3307,20.6607,ok,1578614400,904500
1265,20.4895,20.5195,20.3495,20.4795,ok,1578873600,596100
1266,20.5287,20.6287,20.3286,20.4487,ok,1578960000,623600
1267,20.2354,20.4454,20.1154,20.3654,ok,1579046400,884200
1268,20.5873,20.6273,20.2973,20.3973,ok,1579132800,1101200
1269,20.646,20.796,20.566,20.676,ok,1579219200,1497000
1270,20.3625,20.6125,20.3525,20.5325,ok,1579564800,1999700
1271,20.5482,20.6482,20.3282,20.4282,ok,1579651200,1785300
1272,20.7437,20.8937,20.2037,20.4337,ok,1579737600,2203100
1273,20.2843,21.0243,20.1643,20.7243,ok,1579824000,2050100
1274,19.9812,20.1312,19.8112,19.9012,ok,1580083200,1385400
1275,20.0399,20.2199,20.0299,20.1299,ok,1580169600,675900
1276,19.7564,20.2364,19.7564,20.1064,ok,1580256000,807400
1277,19.9812,20.0012,19.5112,19.6212,ok,1580342400,701900
1278,19.4827,19.8327,19.4227,19.7727,ok,1580428800,1411900
1279,19.6391,19.7191,19.4791,19.5691,ok,1580688000,1217500
1280,19.8639,20.0839,19.8139,19.9839,ok,1580774400,860700
1281,20.3136,20.4036,20.1236,20.1836,ok,1580860800,744000
1282,20.1083,20.5183,20.0883,20.4783,ok,1580947200,836200
1283,19.815,20.095,19.795,20.095,ok,1581033600,714500
1284,19.8248,19.8448,19.5848,19.7848,ok,1581292800,702000
1285,19.7857,20.1057,19.7257,19.8457,ok,1581379200,1501700
1286,19.9714,20.1514,19.8014,20.0914,ok,1581465600,1126100
1287,20.0692,20.0792,19.8392,19.8492,ok,1581552000,779600
1288,19.815,20.045,19.735,20.035,ok,1581638400,537900
1289,19.5902,19.8702,19.4302,19.7402,ok,1581984000,665000
1290,19.6489,19.7289,19.5889,19.6589,ok,1582070400,1230500
1291,19.9617,20.0917,19.7417,19.9817,ok,1582156800,866200
1292,19.5022,19.8322,19.4622,19.8322,ok,1582243200,797400
1293,18.7691,19.1091,18.5591,19.0291,ok,1582502400,2072100
1294,17.9968,18.7968,17.8168,18.7968,ok,1582588800,1506700
1295,17.5178,18.2378,17.5178,18.1878,ok,1582675200,1501300
1296,17.1365,17.7165,16.7865,17.1065,ok,1582761600,2580200
1297,16.7217,16.9417,16.3317,16.6117,ok,1582848000,2673700
1298,17.4822,17.5022,16.4822,16.7722,ok,1583107200,2008900
1299,16.7316,17.5216,16.6016,17.4316,ok,1583193600,2679000
1300,17.0476,17.1376,16.4176,17.0276,ok,1583280000,1863600
1301,16.0007,16.6007,15.8307,16.5607,ok,1583366400,2303000
1302,15.4377,15.7677,14.9677,15.2077,ok,1583452800,1730800
1303,12.8401,13.7601,11.8401,11.8401,ok,1583712000,2246700
1304,13.7784,13.9184,13.0984,13.5284,ok,1583798400,2930000
1305,13.166,13.766,12.916,13.306,ok,1583884800,4213700
1306,12.6524,13.4524,11.7524,12.1024,ok,1583971200,2804900
1307,13.6697,13.8097,12.5297,13.5597,ok,1584057600,2194800
1308,12.366,12.846,11.906,11.906,ok,1584316800,2269100
1309,13.2549,13.2749,11.8049,12.6049,ok,1584403200,2544300
1310,11.4474,13.0874,11.0074,12.4174,ok,1584489600,1743200
1311,11.8326,12.0226,10.5726,11.1626,ok,1584576000,1376300
1312,11.556,12.316,11.426,11.866,ok,1584662400,2547800
1313,10.7165,11.6565,10.0965,11.4565,ok,1584921600,1696500
1314,12.0598,12.0598,11.0398,11.1998,ok,1585008000,1030500
1315,11.803,12.353,11.413,12.203,ok,1585094400,2079300
1316,13.1364,13.2464,11.7864,11.9364,ok,1585180800,1813600
1317,12.5339,12.9839,12.2939,12.4939,ok,1585267200,1378600
1318,12.8401,12.9001,12.1401,12.6301,ok,1585526400,1402500
1319,12.6326,12.9926,12.2526,12.7226,ok,1585612800,1903900
1320,12.1981,12.3881,11.5981,11.9481,ok,1585699200,1801300
1321,12.0795,12.7195,11.8895,12.1395,ok,1585785600,1583200
1322,11.3388,12.1988,11.1388,11.9388,ok,1585872000,1773000
1323,12.1981,12.2581,11.6181,11.9081,ok,1586131200,1543800
1324,12.8796,13.3496,12.5796,12.9396,ok,1586217600,1874000
1325,13.571,13.771,12.901,13.081,ok,1586304000,1570200
1326,14.2327,14.4927,13.7627,14.0227,ok,1586390400,2597900
1327,13.2746,14.3346,13.1546,14.3346,ok,1586736000,1468400
1328,12.7512,13.6812,12.6312,13.6012,ok,1586822400,1710800
1329,11.7832,12.3232,11.6132,12.1432,ok,1586908800,2033900
1330,11.3486,11.8286,11.0386,11.8286,ok,1586995200,1967500
1331,12.2869,12.4369,11.7269,11.9569,ok,1587081600,1776500
1332,12.2474,12.5574,11.6674,11.9074,ok,1587340800,1207500
1333,11.7635,12.0435,11.5435,11.7735,ok,1587427200,1028500
1334,11.6252,12.1552,11.6052,12.0752,ok,1587513600,937700
1335,11.9808,12.1308,11.7108,11.7908,ok,1587600000,1000300
1336,12.5833,12.7233,12.0033,12.1733,ok,1587686400,1627200
1337,13.0376,13.2676,12.6376,12.6776,ok,1587945600,1512000
1338,13.3043,13.7843,13.1643,13.5843,ok,1588032000,1543100
1339,14.292,14.422,13.612,13.872,ok,1588118400,1131800
1340,13.966,14.186,13.456,13.866,ok,1588204800,1838400
1341,13.6006,13.9006,13.4006,13.6006,ok,1588291200,1790000
1342,13.6895,13.7395,13.1695,13.3295,ok,1588550400,1481200
1343,13.4623,14.3923,13.3823,14.3923,ok,1588636800,1444200
1344,13.2351,13.6551,13.1751,13.5851,ok,1588723200,1360300
1345,13.324,13.884,13.244,13.394,ok,1588809600,1200200
1346,14.0154,14.2054,13.5954,13.7054,ok,1588896000,1364100
1347,13.324,13.854,13.254,13.854,ok,1589155200,1331100
1348,12.4153,13.4853,12.4053,13.3553,ok,1589241600,1467500
1349,11.6153,12.4853,11.4953,12.4853,ok,1589328000,1474500
1350,12.0795,12.1495,10.9795,11.2995,ok,1589414400,1484700
1351,12.0005,12.1505,11.7605,11.8605,ok,1589500800,1307800
1352,13.0969,13.1769,12.5269,12.5469,ok,1589760000,1300900
1353,12.4055,13.0055,12.3955,12.9655,ok,1589846400,986800
1354,13.166,13.226,12.736,12.736,ok,1589932800,821600
1355,12.9882,13.3782,12.9282,13.1282,ok,1590019200,1264100
1356,12.8894,13.1794,12.7494,13.0794,ok,1590105600,560400
1357,14.1043,14.1843,13.3443,13.5443,ok,1590451200,1759900
1358,15.2303,15.2603,14.3703,14.8803,ok,1590537600,1453700
1359,14.45,15.56,14.4,15.56,ok,1590624000,1170600
1360,14.01,14.38,13.87,14.18,ok,1590710400,1158000
