,c,h,l,o,s,t,v
1277,103.7163,103.7763,101.6263,102.5363,ok,1580342400,101500
1278,99.9268,103.5768,99.8368,103.0968,ok,1580428800,96900
1279,101.385,101.915,100.385,100.645,ok,1580688000,103000
1280,104.1627,104.6427,102.7327,102.7327,ok,1580774400,119300
1281,105.5813,105.7613,103.8813,105.2613,ok,1580860800,96700
1282,103.002,106.402,103.002,106.112,ok,1580947200,81900
1283,101.8116,102.6316,100.5616,102.6116,ok,1581033600,148700
1284,102.5556,102.6956,101.1856,101.7156,ok,1581292800,80600
1285,103.1508,103.9508,102.2708,103.1408,ok,1581379200,63200
1286,103.8453,104.1453,103.0052,103.7153,ok,1581465600,61200
1287,103.9048,104.1748,102.8748,103.1648,ok,1581552000,69900
1288,103.6072,105.2772,103.3272,103.8172,ok,1581638400,131200
1289,102.7243,106.0843,96.2143,103.7143,ok,1581984000,129700
1290,103.4187,105.8187,102.1487,104.2987,ok,1582070400,175800
1291,101.6926,104.5326,101.5426,103.4326,ok,1582156800,115600
1292,94.9369,101.4269,94.5569,101.4269,ok,1582243200,344000
1293,90.2347,93.1747,89.8147,91.7047,ok,1582502400,218600
1294,87.08,91.2,86.97,90.47,ok,1582588800,132300
1295,87.1594,88.1394,86.5394,87.3894,ok,1582675200,126200
1296,83.5385,88.6985,83.3985,85.1085,ok,1582761600,240900
1297,85.8499,86.3299,80.1599,80.5099,ok,1582848000,276300
1298,88.2903,88.2903,85.9003,86.3703,ok,1583107200,110800
1299,86.9312,89.8912,85.5412,87.6912,ok,1583193600,172800
1300,88.3994,88.5994,85.3794,87.9894,ok,1583280000,130000
1301,82.4274,86.9574,81.9374,86.1474,ok,1583366400,169400
1302,83.35,83.77,79.35,80.05,ok,1583452800,133900
1303,69.0847,80.0647,68.6247,78.7247,ok,1583712000,333900
1304,76.6241,76.7041,69.8341,71.6541,ok,1583798400,168100
1305,71.8921,76.3121,69.8621,74.5121,ok,1583884800,159100
1306,64.9281,68.6981,64.2081,66.8081,ok,1583971200,208100
1307,69.3823,70.0823,63.8523,68.3323,ok,1584057600,157200
1308,61.5354,66.5754,60.2454,62.7754,ok,1584316800,145500
1309,73.1421,73.3621,56.1221,62.4221,ok,1584403200,197900
1310,63.4996,71.5996,60.3096,68.7396,ok,1584489600,175400
1311,64.5809,76.6509,60.0809,62.4609,ok,1584576000,183100
1312,60.8806,67.5106,60.2506,64.9106,ok,1584662400,225500
1313,63.5392,63.8392,58.5892,60.9292,ok,1584921600,170900
1314,68.2613,69.3713,65.0013,66.6113,ok,1585008000,125900
1315,66.3467,70.2667,65.3467,68.5967,ok,1585094400,149900
1316,72.7651,73.3851,67.1951,67.1951,ok,1585180800,150600
1317,66.0292,71.7792,65.6792,69.2592,ok,1585267200,150000
1318,68.3407,69.2206,65.6307,67.1007,ok,1585526400,189800
1319,68.9359,75.8559,67.4259,67.9759,ok,1585612800,144500
1320,63.7476,67.4076,63.7476,66.0576,ok,1585699200,81300
1321,65.2852,66.7352,62.9852,62.9852,ok,1585785600,57100
1322,63.6285,67.3985,61.6485,64.2785,ok,1585872000,96400
1323,69.0252,71.5152,66.2851,66.3251,ok,1586131200,108000
1324,68.2613,71.4713,67.0913,69.9013,ok,1586217600,90700
1325,69.5708,71.0408,68.6108,69.8708,ok,1586304000,94500
1326,73.1917,73.7017,70.6417,70.9317,ok,1586390400,113300
1327,71.9913,74.7513,70.2413,72.2113,ok,1586736000,57700
1328,72.4576,75.8376,71.1076,74.1676,ok,1586822400,61700
1329,68.0232,72.5832,67.5432,69.8432,ok,1586908800,100900
1330,68.0728,69.7828,64.2428,68.1728,ok,1586995200,130000
1331,70.4338,73.3138,70.2638,71.0538,ok,1587081600,142100
1332,67.1998,71.5398,64.4298,71.4598,ok,1587340800,92400
1333,66.1582,66.9382,65.0682,65.4382,ok,1587427200,74500
1334,66.2276,68.6576,66.0976,68.1976,ok,1587513600,80900
1335,67.8248,69.8848,66.2448,66.7648,ok,1587600000,75700
1336,68.5688,69.4488,66.8888,68.2888,ok,1587686400,86300
1337,71.406,72.336,68.156,69.636,ok,1587945600,88700
1338,73.4198,75.0698,71.6698,73.0198,ok,1588032000,88100
1339,76.882,78.082,74.382,76.072,ok,1588118400,113100
1340,71.9417,76.2717,71.9417,74.9217,ok,1588204800,102000
1341,70.6818,71.9218,69.5418,70.3118,ok,1588291200,135800
1342,69.3327,70.2927,67.9827,70.2927,ok,1588550400,120000
1343,69.7989,72.6889,69.5089,70.7989,ok,1588636800,129600
1344,70.9398,74.3198,70.4598,71.4298,ok,1588723200,137900
1345,69.1045,72.5445,68.1245,72.5445,ok,1588809600,93300
1346,72.9139,73.5039,69.7139,70.7939,ok,1588896000,93400
1347,70.9993,72.2293,69.8493,71.9393,ok,1589155200,104200
1348,68.9755,72.7855,68.8456,71.1955,ok,1589241600,114500
1349,66.3169,70.5069,65.0969,68.1969,ok,1589328000,111400
1350,64.69,65.58,62.59,64.45,ok,1589414400,111900
1351,66.65,66.81,64.64,64.86,ok,1589500800,290800
1352,72.1,72.42,69.67,70.0,ok,1589760000,127900
1353,70.74,71.67,70.21,71.67,ok,1589846400,132100
1354,74.67,75.6,72.22,72.22,ok,1589932800,207100
1355,73.54,74.81,72.63,74.78,ok,1590019200,90400
1356,74.0,75.37,72.85,74.27,ok,1590105600,74100
1357,77.34,78.08,75.8,77.28,ok,1590451200,126400
1358,80.46,80.62,76.92,79.48,ok,1590537600,127300
1359,78.29,82.17,77.93,82.17,ok,1590624000,151200
1360,77.09,78.19,75.49,77.33,ok,1590710400,197600
