,c,h,l,o,s,t,v
1240,28.7183,28.8583,28.6183,28.8583,ok,1575504000,2328200
1241,28.7964,28.8564,28.6564,28.6564,ok,1575590400,1932100
1242,28.7964,28.8864,28.7464,28.7864,ok,1575849600,1374300
1243,28.7964,28.8364,28.6864,28.7764,ok,1575936000,920800
1244,28.9039,28.9239,28.8239,28.8339,ok,1576022400,4690500
1245,28.9527,29.0827,28.8627,28.8627,ok,1576108800,2443700
1246,28.9918,29.1118,28.9218,28.9818,ok,1576195200,1545100
1247,29.2135,29.2935,29.1935,29.2535,ok,1576454400,1211500
1248,29.2531,29.2631,29.1331,29.1831,ok,1576540800,2119100
1249,29.2432,29.2932,29.2032,29.2732,ok,1576627200,1861000
1250,29.2729,29.3129,29.2129,29.2629,ok,1576713600,1489100
1251,29.3323,29.4423,29.2823,29.3523,ok,1576800000,1193300
1252,29.3323,29.3723,29.2523,29.3523,ok,1577059200,1071400
1253,29.362,29.382,29.232,29.332,ok,1577145600,395000
1254,29.5204,29.5504,29.3304,29.4304,ok,1577318400,1385800
1255,29.5105,29.6105,29.4805,29.6005,ok,1577404800,2281600
1256,29.4115,29.5615,29.3815,29.5615,ok,1577664000,2455300
1257,29.5897,29.5997,29.4397,29.4597,ok,1577750400,1620800
1258,29.6788,29.6888,29.5288,29.6488,ok,1577923200,1938400
1259,29.5303,29.6403,29.4703,29.5503,ok,1578009600,1851900
1260,29.6788,29.7088,29.4988,29.5188,ok,1578268800,1292300
1261,29.7085,29.7185,29.5985,29.6385,ok,1578355200,1405200
1262,29.6788,29.8188,29.6788,29.7188,ok,1578441600,7194400
1263,29.7283,29.7683,29.6683,29.7183,ok,1578528000,1802300
1264,29.7085,29.8185,29.6985,29.8185,ok,1578614400,4884200
1265,29.8669,29.8669,29.6969,29.7669,ok,1578873600,1726100
1266,29.8867,29.9467,29.7867,29.8167,ok,1578960000,2362900
1267,30.0451,30.0751,29.9051,29.9351,ok,1579046400,2076500
1268,30.2035,30.2035,30.1035,30.1335,ok,1579132800,1457400
1269,30.2728,30.2828,30.1928,30.2528,ok,1579219200,2505700
1270,30.2827,30.3127,30.2027,30.2827,ok,1579564800,2939600
1271,30.1243,30.3443,30.1243,30.3343,ok,1579651200,2270500
1272,30.2431,30.2431,29.9831,30.0131,ok,1579737600,4985400
1273,30.1045,30.2545,29.9745,30.2445,ok,1579824000,1668000
1274,29.7283,29.8383,29.6083,29.6583,ok,1580083200,2523900
1275,29.956,29.956,29.746,29.806,ok,1580169600,2195800
1276,29.7976,29.9676,29.7976,29.9376,ok,1580256000,2050900
1277,29.8471,29.8571,29.5671,29.6471,ok,1580342400,2072600
1278,29.3719,29.6719,29.3119,29.6719,ok,1580428800,5866600
1279,29.3224,29.6024,29.3224,29.4724,ok,1580688000,2711100
1280,29.7085,29.7585,29.6385,29.6385,ok,1580774400,1982600
1281,29.9263,29.9263,29.7963,29.8563,ok,1580860800,3007400
1282,30.0649,30.0649,29.8849,29.9449,ok,1580947200,1515500
1283,29.8273,29.9373,29.8173,29.9173,ok,1581033600,1944100
1284,29.9263,29.9663,29.7963,29.7963,ok,1581292800,1992000
1285,30.1243,30.1843,30.0543,30.1043,ok,1581379200,2642700
1286,30.3025,30.3525,30.2325,30.3525,ok,1581465600,1690200
1287,30.1936,30.2936,30.1536,30.1636,ok,1581552000,1625600
1288,30.3025,30.3025,30.2225,30.2625,ok,1581638400,1325500
1289,30.2134,30.2834,30.1634,30.2334,ok,1581984000,1288100
1290,30.4708,30.4708,30.2908,30.3708,ok,1582070400,1508500
1291,30.4312,30.5012,30.2412,30.3912,ok,1582156800,1654100
1292,30.3223,30.4323,30.2823,30.4023,ok,1582243200,2109100
1293,29.6194,29.7694,29.4994,29.5994,ok,1582502400,3733700
1294,28.9957,29.7757,28.9557,29.7057,ok,1582588800,6119300
1295,28.7086,29.2786,28.7086,29.1286,ok,1582675200,4932000
1296,27.6791,28.2891,27.6691,28.2491,ok,1582761600,8295400
1297,27.3128,27.4028,26.5628,26.9828,ok,1582848000,9644000
1298,27.887,27.927,27.137,27.277,ok,1583107200,9834700
1299,27.5504,28.2804,27.4804,28.0104,ok,1583193600,10885400
1300,28.0553,28.0953,27.6853,27.9853,ok,1583280000,5201300
1301,27.6197,27.9097,27.4697,27.5997,ok,1583366400,3514100
1302,27.0257,27.1457,26.7157,27.1357,ok,1583452800,4701100
1303,23.6698,25.1798,23.6198,24.5798,ok,1583712000,4105000
1304,24.2539,24.5839,23.3739,24.4339,ok,1583798400,5217800
1305,23.1847,23.8947,23.0147,23.7547,ok,1583884800,5605000
1306,20.0961,21.7661,20.0261,21.7661,ok,1583971200,7006900
1307,22.2739,22.2939,20.2839,21.2939,ok,1584057600,6033800
1308,19.7397,20.7797,19.0097,19.6697,ok,1584316800,3277400
1309,19.3635,20.8335,19.3635,19.9535,ok,1584403200,6730700
1310,18.4329,19.4529,17.5029,18.4329,ok,1584489600,8389200
1311,18.819,19.069,17.709,18.249,ok,1584576000,6180400
1312,18.5715,20.0915,18.4615,19.3915,ok,1584662400,4144900
1313,17.4727,18.6527,17.4127,18.5427,ok,1584921600,4390500
1314,19.7199,19.7999,18.4599,18.6599,ok,1585008000,5409900
1315,20.8682,21.9182,19.7682,19.9482,ok,1585094400,6552100
1316,21.5612,21.9812,20.9912,21.0612,ok,1585180800,4392700
1317,20.4524,21.0924,20.3224,20.8424,ok,1585267200,2906400
1318,20.9969,20.9969,20.0169,20.3369,ok,1585526400,3678000
1319,21.6305,21.8405,20.8305,20.9505,ok,1585612800,2981300
1320,20.5811,21.0711,20.4711,20.8711,ok,1585699200,3959400
1321,20.9573,21.4573,20.5573,20.7073,ok,1585785600,2640400
1322,20.7989,21.1789,20.5689,21.0589,ok,1585872000,2844400
1323,21.878,21.958,21.308,21.378,ok,1586131200,3589600
1324,22.0364,22.9364,21.9964,22.8164,ok,1586217600,4789400
1325,22.5115,22.6015,21.9515,22.3015,ok,1586304000,2089800
1326,22.9075,23.2375,22.5775,22.8675,ok,1586390400,2139400
1327,22.9669,23.0569,22.5069,23.0069,ok,1586736000,2247000
1328,23.1847,23.5047,22.9247,23.2547,ok,1586822400,3656700
1329,22.3729,22.6229,22.2629,22.4829,ok,1586908800,2941000
1330,22.2146,22.5946,22.1346,22.5646,ok,1586995200,2315900
1331,23.1451,23.2051,22.6151,22.6151,ok,1587081600,2141500
1332,23.0065,23.3765,22.5765,22.6465,ok,1587340800,3006800
1333,22.264,22.854,22.164,22.4541,ok,1587427200,2607900
1334,22.7887,22.8587,22.3187,22.7087,ok,1587513600,2014000
1335,22.8778,23.2578,22.8678,23.0078,ok,1587600000,1727300
1336,23.1748,23.1948,22.8448,23.0648,ok,1587686400,1368000
1337,23.5609,23.6009,23.1509,23.3409,ok,1587945600,2742700
1338,23.8777,24.0477,23.6777,23.9277,ok,1588032000,2359700
1339,24.8577,24.9177,24.3877,24.4777,ok,1588118400,2306300
1340,24.0361,24.6661,23.9961,24.6161,ok,1588204800,2457000
1341,23.5015,23.5915,23.3315,23.4915,ok,1588291200,2577500
1342,23.7193,23.7393,23.2893,23.4693,ok,1588550400,2336700
1343,23.8876,24.1676,23.7876,23.9976,ok,1588636800,1597500
1344,23.6995,23.9795,23.6295,23.9695,ok,1588723200,2051100
1345,23.8975,24.2275,23.8975,24.0975,ok,1588809600,1718000
1346,24.3133,24.3933,24.1033,24.2333,ok,1588896000,1597300
1347,24.3924,24.4324,23.9724,24.0524,ok,1589155200,1946200
1348,23.9074,24.5774,23.9074,24.4374,ok,1589241600,2901000
1349,23.2936,24.0636,23.1336,23.9936,ok,1589328000,3236500
1350,23.4124,23.4524,22.7324,23.0524,ok,1589414400,4841300
1351,23.4916,23.6016,23.2316,23.3316,ok,1589500800,2392900
1352,24.3628,24.4528,24.0527,24.0527,ok,1589760000,3515600
1353,24.1549,24.4249,24.1049,24.4149,ok,1589846400,3526100
1354,24.432,24.562,24.342,24.472,ok,1589932800,2176500
1355,24.145,24.455,23.955,24.435,ok,1590019200,1684900
1356,24.145,24.165,23.885,24.085,ok,1590105600,1873800
1357,24.927,24.977,24.737,24.787,ok,1590451200,3074500
1358,25.1745,25.2045,24.5445,25.0545,ok,1590537600,2921600
1359,25.125,25.405,25.075,25.395,ok,1590624000,2362900
1360,24.8874,25.1074,24.6674,25.1074,ok,1590710400,3296500
