,c,h,l,o,s,t,v
1224,198.2806,212.7806,197.2806,205.5306,ok,1573516800,14252600
1225,194.3051,195.8051,188.8051,194.5551,ok,1573603200,10695500
1226,189.5841,194.8341,187.8341,191.5841,ok,1573689600,10782700
1227,194.0566,195.0566,187.3066,194.5566,ok,1573776000,9800600
1228,185.1116,194.8616,184.8616,194.8616,ok,1574035200,10989400
1229,183.6208,188.6208,178.8708,188.1208,ok,1574121600,10313100
1230,182.3784,190.1284,179.6284,185.3784,ok,1574208000,14724400
1231,192.5658,192.5658,181.5658,184.8158,ok,1574294400,10517100
1232,193.0627,197.3127,189.0627,190.0627,ok,1574380800,8423600
1233,205.7348,206.2348,195.4848,199.2348,ok,1574640000,17152000
1234,192.0688,207.3188,191.5688,204.5688,ok,1574726400,11301700
1235,194.5536,200.3036,192.5536,197.0536,ok,1574812800,12572800
1236,185.3601,194.3601,184.1101,193.6101,ok,1574985600,9781700
1237,184.6147,191.1147,183.3647,189.6147,ok,1575244800,11924200
1238,172.9365,176.9365,168.6865,176.4365,ok,1575331200,15359100
1239,176.6636,180.6636,172.9136,174.6636,ok,1575417600,11637000
1240,174.4273,180.4273,170.1773,180.4273,ok,1575504000,15437100
1241,186.354,187.104,179.104,184.104,ok,1575590400,16946100
1242,188.0933,189.5933,182.5933,183.5933,ok,1575849600,6928000
1243,183.6208,189.1208,183.1208,183.6208,ok,1575936000,7067100
1244,171.4456,183.1956,169.4456,181.6956,ok,1576022400,24698500
1245,173.4334,177.9334,164.6834,166.9334,ok,1576108800,19523400
1246,171.9426,179.4426,169.6926,176.6926,ok,1576195200,14191500
1247,178.4029,179.4029,171.6529,171.9029,ok,1576454400,10270100
1248,182.3784,182.8784,176.8784,177.8784,ok,1576540800,8142800
1249,176.4151,183.9151,176.1651,182.9151,ok,1576627200,7356800
1250,176.1666,180.1666,174.1666,175.6666,ok,1576713600,6292200
1251,182.1299,183.1299,175.1299,175.6299,ok,1576800000,9639200
1252,166.488,180.488,165.488,178.988,ok,1577059200,19252600
1253,150.8332,164.0832,150.3332,163.5832,ok,1577145600,18532800
1254,144.124,148.624,140.874,146.874,ok,1577318400,17784900
1255,146.3604,148.8604,142.3604,145.1104,ok,1577404800,32405400
1256,137.6632,146.4132,137.4132,146.4132,ok,1577664000,12728000
1257,139.6512,140.4012,133.6512,134.6512,ok,1577750400,13643800
1258,139.6512,142.9012,133.9012,135.6512,ok,1577923200,13497200
1259,141.8876,144.1376,131.6376,131.6376,ok,1578009600,13846000
1260,141.6391,144.3891,132.8891,133.8891,ok,1578268800,14844500
1261,137.4147,144.1647,136.6647,141.6647,ok,1578355200,10875600
1262,153.0696,156.3196,138.0696,138.8196,ok,1578441600,25027400
1263,158.0394,159.0394,152.0394,157.7894,ok,1578528000,11952100
1264,151.0817,156.8317,149.5817,155.3317,ok,1578614400,13397000
1265,162.5122,162.5122,153.5122,154.2622,ok,1578873600,11756500
1266,153.815,164.065,153.065,164.065,ok,1578960000,10927700
1267,145.1179,155.3679,143.8679,151.1179,ok,1579046400,13017900
1268,146.6089,151.8589,146.3589,148.8589,ok,1579132800,10510900
1269,150.3362,152.8362,145.3362,146.5862,ok,1579219200,10074000
1270,142.3845,154.3845,142.1345,153.8845,ok,1579564800,14324700
1271,144.124,146.874,141.874,143.374,ok,1579651200,7934200
1272,146.3604,147.8604,140.1104,146.8604,ok,1579737600,13447800
1273,137.9117,147.6617,137.1617,147.1617,ok,1579824000,13532000
1274,140.3966,142.6466,131.8966,132.6466,ok,1580083200,12960000
1275,151.0817,151.8317,141.8317,145.3317,ok,1580169600,12546200
1276,142.8815,152.8815,142.1315,151.1315,ok,1580256000,11071800
1277,144.8694,146.6194,139.3694,140.8694,ok,1580342400,11557600
1278,140.6451,144.3951,137.1451,143.1451,ok,1580428800,11341000
1279,147.3543,149.3543,142.1043,144.1043,ok,1580688000,9866900
1280,154.809,159.309,151.309,152.559,ok,1580774400,15466400
1281,154.0635,157.3135,150.0635,155.0635,ok,1580860800,7222700
1282,149.5907,153.8407,147.3407,151.3407,ok,1580947200,346600
1283,156.5484,156.5484,145.0484,146.5484,ok,1581033600,422900
1284,149.0938,155.3438,147.0938,152.0938,ok,1581292800,371500
1285,148.3483,154.0983,146.8483,150.3483,ok,1581379200,408100
1286,152.8211,153.5711,148.5711,149.5711,ok,1581465600,376900
1287,150.0877,151.8377,145.5877,149.0877,ok,1581552000,344500
1288,150.3362,152.0862,147.8362,149.5862,ok,1581638400,303200
1289,136.4208,149.1708,135.6708,145.9208,ok,1581984000,825000
1290,128.4691,136.2191,127.9691,133.9691,ok,1582070400,666700
1291,128.2206,131.7206,123.9706,129.7206,ok,1582156800,719700
1292,116.5416,123.2916,116.2916,121.7916,ok,1582243200,1012500
1293,112.8143,116.8143,103.3143,103.5643,ok,1582502400,965600
1294,123.9963,124.2463,110.9963,118.4963,ok,1582588800,861400
1295,124.7418,127.7418,119.9918,124.2418,ok,1582675200,632400
1296,145.8634,146.8634,118.6134,119.1134,ok,1582761600,31004100
1297,176.4276,189.4276,164.1776,166.9276,ok,1582848000,2063400
1298,154.5605,167.0605,152.0605,160.3105,ok,1583107200,765300
1299,132.9419,152.4419,115.9419,146.9419,ok,1583193600,2044600
1300,125.7357,137.4857,124.9857,127.4857,ok,1583280000,888300
1301,117.7841,127.7841,116.2841,121.2841,ok,1583366400,1224000
1302,121.5114,133.0114,115.0114,115.5114,ok,1583452800,1196000
1303,147.8513,147.8513,130.1013,132.6013,ok,1583712000,1002600
1304,145.1179,160.6179,135.8679,141.1179,ok,1583798400,832800
1305,177.6701,183.1701,148.4201,151.1701,ok,1583884800,1515800
1306,239.544,249.794,187.294,226.044,ok,1583971200,1426700
1307,348.1339,354.1339,201.6339,204.1339,ok,1584057600,1105200
1308,190.343,443.843,136.343,443.843,ok,1584316800,865300
1309,107.099,175.349,101.099,175.349,ok,1584403200,1528500
1310,141.1421,142.8921,97.8921,115.3921,ok,1584489600,1518900
1311,127.7236,163.7236,100.2236,132.9736,ok,1584576000,1055700
1312,144.124,148.374,111.624,112.124,ok,1584662400,833400
1313,119.275,136.275,99.275,124.775,ok,1584921600,917700
1314,63.5,87.5,56.25,77.5,ok,1585008000,2081600
1315,53.5,68.75,51.0,64.25,ok,1585094400,1606800
1316,57.25,62.0,51.0,52.5,ok,1585180800,1217200
1317,68.5,71.0,59.0,62.5,ok,1585267200,1546100
1318,71.25,75.5,61.25,68.0,ok,1585526400,1032700
1319,75.25,76.25,67.5,74.75,ok,1585612800,937600
1320,68.75,76.5,68.0,76.25,ok,1585699200,811900
1321,63.25,67.5,59.75,65.5,ok,1585785600,1029800
1322,64.0,65.0,59.25,62.25,ok,1585872000,606400
1323,57.25,60.75,55.0,58.0,ok,1586131200,984100
1324,58.25,59.25,55.0,56.25,ok,1586217600,726900
1325,57.5,59.0,55.75,57.25,ok,1586304000,442000
1326,46.0,53.5,45.75,52.5,ok,1586390400,1496700
1327,39.0,48.5,38.75,46.5,ok,1586736000,1533800
1328,39.75,41.5,35.75,38.25,ok,1586822400,1415400
1329,41.0,43.25,39.25,42.5,ok,1586908800,1010000
1330,39.25,41.5,38.5,40.5,ok,1586995200,776300
1331,41.25,42.25,40.25,42.0,ok,1587081600,651300
1332,39.25,41.75,38.25,41.75,ok,1587340800,647200
1333,40.0,42.25,39.0,41.75,ok,1587427200,736000
1334,34.5,37.5,34.5,37.0,ok,1587513600,17141600
1335,32.81,33.59,29.98,33.21,ok,1587600000,3097000
1336,31.9,33.65,30.99,31.61,ok,1587686400,4218600
1337,31.93,33.6,31.22,31.78,ok,1587945600,3646000
1338,32.08,33.53,31.66,32.51,ok,1588032000,3131900
1339,31.68,33.84,31.46,32.67,ok,1588118400,3541700
1340,34.85,35.02,31.91,33.12,ok,1588204800,4450500
1341,32.55,36.89,32.38,36.53,ok,1588291200,4148100
1342,31.28,32.15,30.73,31.66,ok,1588550400,2871500
1343,29.79,32.38,29.55,31.39,ok,1588636800,3848500
1344,31.68,31.77,30.23,30.86,ok,1588723200,2366200
1345,29.18,31.3,28.29,30.88,ok,1588809600,3472600
1346,29.45,29.89,28.26,29.3,ok,1588896000,3074300
1347,30.95,31.62,29.09,29.32,ok,1589155200,2778000
1348,31.15,31.4,29.11,30.19,ok,1589241600,2791600
1349,30.72,31.93,29.58,30.22,ok,1589328000,2788600
1350,28.77,30.84,28.23,30.74,ok,1589414400,3363100
1351,26.43,28.02,26.25,27.51,ok,1589500800,5408000
1352,27.4,27.67,25.54,25.58,ok,1589760000,5583700
1353,25.43,26.68,25.0,26.5,ok,1589846400,4784400
1354,26.18,26.45,25.05,25.27,ok,1589932800,6698800
1355,27.63,28.89,26.8,27.01,ok,1590019200,4263300
1356,27.79,27.88,26.38,27.1,ok,1590105600,2982700
1357,30.12,30.25,28.06,28.13,ok,1590451200,9943300
1358,30.64,32.78,30.63,31.83,ok,1590537600,4350000
1359,30.23,30.99,28.94,29.56,ok,1590624000,4229300
1360,29.54,30.0,28.65,28.99,ok,1590710400,3814100
