,c,h,l,o,s,t,v
1241,34.5753,34.9353,34.5453,34.8453,ok,1575590400,6547900
1242,34.2877,34.6377,34.2777,34.5677,ok,1575849600,7757000
1243,34.4364,34.7164,34.3764,34.3864,ok,1575936000,6290700
1244,34.6348,34.7048,34.3948,34.4148,ok,1576022400,7420700
1245,35.0216,35.1716,34.5716,34.5716,ok,1576108800,5800300
1246,35.1902,35.4802,34.9702,35.0702,ok,1576195200,6952200
1247,35.1109,35.4809,35.1009,35.2809,ok,1576454400,7240900
1248,35.6068,35.6568,34.9768,35.1468,ok,1576540800,13048600
1249,35.3489,35.6289,35.0389,35.5489,ok,1576627200,12129100
1250,35.7457,35.8257,35.2257,35.2257,ok,1576713600,7660000
1251,35.8944,36.0444,35.6244,35.7244,ok,1576800000,17421600
1252,35.9143,36.1943,35.8743,35.9243,ok,1577059200,5397900
1253,35.9143,35.9843,35.8043,35.9143,ok,1577145600,2129200
1254,35.9539,36.2239,35.8939,36.0539,ok,1577318400,4081900
1255,35.7754,36.1054,35.6954,36.0954,ok,1577404800,6606900
1256,35.5076,35.9176,35.4176,35.8776,ok,1577664000,6535800
1257,35.8151,35.8251,35.2451,35.5151,ok,1577750400,7437700
1258,36.0035,36.2035,35.8435,36.1135,ok,1577923200,4979300
1259,35.6663,35.8063,35.4863,35.6263,ok,1578009600,3960900
1260,35.4878,35.5278,35.1678,35.4878,ok,1578268800,5866000
1261,35.3291,35.4091,35.0591,35.3791,ok,1578355200,6867400
1262,35.3092,35.7893,35.2793,35.4193,ok,1578441600,6072600
1263,34.8927,35.1627,34.6827,34.8527,ok,1578528000,10787300
1264,34.605,34.945,34.5051,34.925,ok,1578614400,5664400
1265,34.4464,34.6064,34.2764,34.5664,ok,1578873600,7987600
1266,35.0613,35.0813,34.2213,34.3813,ok,1578960000,7227300
1267,35.0415,35.4315,34.7615,35.1415,ok,1579046400,10966000
1268,35.6266,35.6966,34.9766,35.0966,ok,1579132800,6955900
1269,35.5275,35.6075,34.9875,35.0275,ok,1579219200,12082300
1270,35.4283,35.5683,35.1783,35.3083,ok,1579564800,6925200
1271,35.5969,35.7769,35.3369,35.5169,ok,1579651200,8023300
1272,35.3192,35.6892,35.2592,35.5292,ok,1579737600,7980200
1273,35.0712,35.5012,34.8112,35.5012,ok,1579824000,9243600
1274,35.1902,35.4502,34.4602,34.5002,ok,1580083200,10529200
1275,35.9143,36.1543,35.1943,35.3143,ok,1580169600,15161800
1276,34.2976,35.2476,34.0676,34.7776,ok,1580256000,21462300
1277,34.7737,34.8537,33.9637,34.0737,ok,1580342400,12420000
1278,33.2859,34.7559,33.2559,34.5859,ok,1580428800,18541300
1279,34.1091,34.2491,33.4291,33.4691,ok,1580688000,14939600
1280,37.1045,38.9445,34.0245,34.7945,ok,1580774400,46298200
1281,36.8268,37.1468,36.3068,36.5568,ok,1580860800,25896300
1282,37.6897,38.7297,37.2197,37.4197,ok,1580947200,24981600
1283,35.9044,36.5743,35.5043,35.5344,ok,1581033600,18990500
1284,35.7258,35.9358,35.1958,35.8858,ok,1581292800,11638100
1285,36.1424,36.3724,35.7624,35.9024,ok,1581379200,9380300
1286,36.8466,37.1966,36.3066,36.3366,ok,1581465600,11499100
1287,36.8863,36.9663,36.3963,36.7463,ok,1581552000,7317900
1288,37.8285,37.9185,36.9985,37.2585,ok,1581638400,10998300
1289,37.5607,38.3207,37.4507,37.9707,ok,1581984000,15223600
1290,37.2235,37.7435,37.2135,37.7235,ok,1582070400,7598300
1291,37.3822,37.5622,36.9122,37.0322,ok,1582156800,8940300
1292,37.888,38.628,36.838,37.028,ok,1582243200,14695200
1293,36.9557,37.5657,36.6657,37.3257,ok,1582502400,18961600
1294,36.1622,37.3322,36.0922,37.0122,ok,1582588800,15856200
1295,36.3903,36.8803,36.1203,36.5103,ok,1582675200,11917800
1296,34.7538,36.1638,34.7238,35.8638,ok,1582761600,16138600
1297,34.5147,34.6447,33.5847,33.9647,ok,1582848000,16824600
1298,35.8299,35.8399,34.1499,34.4899,ok,1583107200,13131000
1299,36.5872,37.2872,35.5272,35.5972,ok,1583193600,18838700
1300,38.3508,38.4008,37.0008,37.1808,ok,1583280000,13445400
1301,37.0854,38.0854,36.9354,37.3454,ok,1583366400,11816600
1302,36.2584,36.6584,35.4584,35.5784,ok,1583452800,12849800
1303,35.3915,36.0015,33.5115,33.8915,ok,1583712000,15594000
1304,35.9096,36.4796,34.8696,36.3596,ok,1583798400,15419000
1305,34.704,35.614,34.234,35.024,ok,1583884800,13056300
1306,32.9105,34.9205,32.3905,32.6205,ok,1583971200,17224800
1307,33.867,34.687,32.867,34.427,ok,1584057600,20972000
1308,32.1234,33.2334,30.4634,30.7634,ok,1584316800,17099700
1309,33.1596,33.8196,32.1996,32.6396,ok,1584403200,14020000
1310,31.1868,32.7368,30.0868,31.5068,ok,1584489600,20304800
1311,29.4929,31.3829,29.3429,31.3629,ok,1584576000,19461400
1312,27.4802,30.1002,27.1102,29.4002,ok,1584662400,24947000
1313,26.2447,27.5447,25.9247,27.1547,ok,1584921600,18502800
1314,27.5699,27.7799,26.1399,27.2699,ok,1585008000,24055000
1315,28.2674,29.3774,27.0174,27.5574,ok,1585094400,18485800
1316,30.0509,30.1609,28.3709,28.3709,ok,1585180800,14333700
1317,30.0708,30.7608,29.2708,29.4208,ok,1585267200,14183000
1318,31.0772,31.4272,29.9072,30.5072,ok,1585526400,14952000
1319,29.9513,31.0713,29.8313,30.9213,ok,1585612800,15868300
1320,28.6759,29.6459,28.3759,29.2359,ok,1585699200,14341500
1321,29.0844,29.3044,28.1944,28.2144,ok,1585785600,12007100
1322,29.3036,29.5636,28.6936,29.0436,ok,1585872000,10869100
1323,31.0672,31.2072,30.1672,30.5572,ok,1586131200,14731900
1324,31.5056,32.1056,31.4456,31.9656,ok,1586217600,10602500
1325,32.8906,32.9606,31.6806,31.7306,ok,1586304000,12044500
1326,33.7076,33.9776,33.2476,33.2776,ok,1586390400,13558300
1327,34.6343,34.9543,33.8343,34.1643,ok,1586736000,13792100
1328,35.6107,35.8507,35.1407,35.3207,ok,1586822400,14582700
1329,36.0591,36.2791,34.9491,35.1791,ok,1586908800,10651500
1330,37.0854,37.2354,36.1554,36.3954,ok,1586995200,11205800
1331,37.3245,37.5045,36.8545,37.3145,ok,1587081600,15513600
1332,37.5038,38.1838,37.1438,37.3338,ok,1587340800,12664000
1333,37.4739,38.0939,37.174,37.3739,ok,1587427200,12259600
1334,38.1116,38.3416,37.7816,38.0116,ok,1587513600,9823600
1335,37.7729,38.7029,37.5229,38.3229,ok,1587600000,15275800
1336,39.2077,39.3877,38.1277,38.7077,ok,1587686400,16896100
1337,39.4866,40.2166,39.4166,39.8966,ok,1587945600,11090200
1338,38.9386,39.7586,38.7686,39.4486,ok,1588032000,16170400
1339,38.8888,39.6088,38.6988,39.3088,ok,1588118400,17989600
1340,39.6859,39.8159,37.4059,37.4859,ok,1588204800,18275900
1341,39.108,39.328,38.198,38.638,ok,1588291200,13894700
1342,39.6859,39.7259,38.9159,39.1359,ok,1588550400,10219900
1343,40.1741,40.6141,39.6241,39.7741,ok,1588636800,12414200
1344,40.8019,40.9419,40.0419,40.4919,ok,1588723200,11026000
1345,41.2203,41.4603,40.9103,41.1203,ok,1588809600,12588900
1346,41.9975,42.2875,41.5475,41.5475,ok,1588896000,8946000
1347,41.9776,42.2776,41.4476,41.7276,ok,1589155200,13731700
1348,41.8481,42.7081,41.6281,42.0881,ok,1589241600,9548400
1349,41.4296,42.2296,40.8996,41.6296,ok,1589328000,11041700
1350,41.8879,41.9379,40.6579,41.1579,ok,1589414400,11165100
1351,41.9577,42.3177,41.2277,41.3077,ok,1589500800,13183200
1352,42.3463,42.7463,42.1763,42.4463,ok,1589760000,8882200
1353,42.2466,43.0266,42.2366,42.3066,ok,1589846400,13600300
1354,42.5555,43.1855,42.2855,42.8455,ok,1589932800,9282500
1355,42.3164,42.7764,42.0864,42.5964,ok,1590019200,8281700
1356,43.2928,43.3428,42.0528,42.0928,ok,1590105600,9879700
1357,43.2031,44.1231,43.1531,43.8331,ok,1590451200,9548900
1358,43.9903,44.0203,42.7003,43.1403,ok,1590537600,8706500
1359,44.07,44.82,43.85,43.98,ok,1590624000,12476300
1360,45.54,45.65,43.88,44.3,ok,1590710400,18741500
