,c,h,l,o,s,t,v
1275,89.7752,90.6252,89.3552,90.0952,ok,1580169600,387700
1276,88.7812,90.0512,88.7712,89.8612,ok,1580256000,402100
1277,89.6768,89.7168,88.0067,88.2067,ok,1580342400,301200
1278,86.6062,89.3862,86.3562,89.2162,ok,1580428800,851200
1279,86.8424,88.0824,86.5624,86.9924,ok,1580688000,526600
1280,86.9506,87.9406,86.5506,87.8006,ok,1580774400,598500
1281,88.9288,89.1088,87.4788,87.4788,ok,1580860800,326700
1282,88.2694,89.4794,88.1594,89.0794,ok,1580947200,235600
1283,88.5154,88.6154,87.4154,88.1254,ok,1581033600,421900
1284,89.5783,89.6983,87.7383,88.2983,ok,1581292800,604400
1285,96.9497,97.5397,92.9597,93.0597,ok,1581379200,1091500
1286,96.2509,97.9609,95.7209,97.4509,ok,1581465600,642700
1287,95.8081,96.4881,95.5581,95.8981,ok,1581552000,407600
1288,95.7982,96.4582,95.4182,95.8082,ok,1581638400,464900
1289,94.8141,95.4141,94.3241,95.3341,ok,1581984000,549400
1290,93.0721,94.9421,92.8121,94.8521,ok,1582070400,597500
1291,93.4362,93.9362,92.1562,92.9262,ok,1582156800,404300
1292,93.3673,93.7173,91.6773,92.9873,ok,1582243200,1252400
1293,92.0191,92.299,90.649,91.4891,ok,1582502400,639900
1294,90.2771,92.5271,89.5671,92.2371,ok,1582588800,623400
1295,89.2929,91.6329,89.1429,90.3629,ok,1582675200,486400
1296,83.2502,87.5202,83.2302,87.4702,ok,1582761600,692500
1297,81.9806,82.3806,79.6906,81.2206,ok,1582848000,1410500
1298,84.2442,84.2442,81.8042,82.4142,ok,1583107200,581900
1299,82.266,85.576,81.766,83.956,ok,1583193600,683900
1300,87.0392,87.2492,83.3892,83.8092,ok,1583280000,584200
1301,82.1774,85.2874,81.3174,85.2874,ok,1583366400,871400
1302,83.8308,84.1508,79.4408,79.7208,ok,1583452800,843700
1303,78.7329,80.6329,77.2629,79.5029,ok,1583712000,1010200
1304,81.0358,81.5058,77.6158,80.4958,ok,1583798400,571100
1305,78.1916,80.2516,77.9216,78.9716,ok,1583884800,630000
1306,68.4189,74.8989,66.8389,74.5189,ok,1583971200,783100
1307,71.9914,72.1214,64.5414,71.3014,ok,1584057600,1143000
1308,62.7993,68.6493,62.6293,65.0493,ok,1584316800,612000
1309,69.6097,69.6997,63.0597,63.6197,ok,1584403200,673500
1310,59.837,67.467,58.147,64.777,ok,1584489600,774400
1311,64.374,65.704,59.964,60.204,ok,1584576000,773800
1312,65.2007,68.1807,64.2007,64.7907,ok,1584662400,1147300
1313,66.4112,67.8312,63.6712,64.7012,ok,1584921600,796000
1314,68.6354,72.1154,67.5154,69.7754,ok,1585008000,485100
1315,68.7732,71.5732,67.9432,69.2832,ok,1585094400,476900
1316,73.7432,73.7432,68.4532,68.7832,ok,1585180800,436500
1317,72.5523,73.5023,70.8523,71.4023,ok,1585267200,434300
1318,76.056,76.536,71.296,73.556,ok,1585526400,504200
1319,74.9149,76.3349,73.3849,76.2849,ok,1585612800,627500
1320,74.9546,76.1446,72.3946,72.8746,ok,1585699200,569500
1321,76.5025,77.3725,74.0425,74.8325,ok,1585785600,455100
1322,75.6194,76.6894,74.1794,75.8494,ok,1585872000,594300
1323,79.9357,80.6157,76.9557,77.8057,ok,1586131200,593000
1324,78.5465,82.8065,78.1465,81.6365,ok,1586217600,517900
1325,79.5487,80.5487,77.6587,79.1487,ok,1586304000,404500
1326,81.4637,82.7337,79.8237,80.1237,ok,1586390400,538800
1327,80.9974,82.0374,80.4974,81.3474,ok,1586736000,285600
1328,80.918,82.708,80.228,82.318,ok,1586822400,543100
1329,74.8553,79.4353,74.7353,78.7853,ok,1586908800,596200
1330,75.2622,75.5022,73.0722,75.0622,ok,1586995200,565000
1331,80.0647,80.8147,76.4746,77.1347,ok,1587081600,478100
1332,80.1738,81.6938,78.5938,78.9838,ok,1587340800,387400
1333,76.8398,79.2598,76.1098,78.5798,ok,1587427200,394600
1334,76.7605,78.4905,76.0405,78.3005,ok,1587513600,309500
1335,78.1893,79.1093,77.1493,77.1493,ok,1587600000,348300
1336,79.9456,80.1956,78.0156,79.4056,ok,1587686400,697000
1337,82.7437,83.5937,80.1437,80.1437,ok,1587945600,523100
1338,82.4659,85.0359,81.8159,84.5359,ok,1588032000,557100
1339,82.4758,84.0458,82.4358,83.7458,ok,1588118400,512700
1340,80.5707,81.8707,79.2007,81.8707,ok,1588204800,1356200
1341,79.2212,79.6312,78.1412,79.1312,ok,1588291200,729900
1342,78.1992,78.7392,77.7092,78.3992,ok,1588550400,597800
1343,81.6126,83.4026,78.3326,83.4026,ok,1588636800,942400
1344,79.4891,80.4291,78.4091,78.7891,ok,1588723200,703200
1345,80.283,81.4829,79.7929,80.4129,ok,1588809600,537800
1346,83.4581,83.7281,81.1981,81.8381,ok,1588896000,392200
1347,81.553,83.183,81.533,82.583,ok,1589155200,593400
1348,80.3028,82.3528,80.2528,82.3528,ok,1589241600,489000
1349,78.3481,80.4281,78.0181,80.0481,ok,1589328000,430300
1350,77.5443,77.6943,75.8943,77.6943,ok,1589414400,649300
1351,77.5245,79.0045,76.5445,77.1545,ok,1589500800,944300
1352,79.3701,81.0401,79.3401,79.3801,ok,1589760000,368600
1353,77.1772,79.5972,77.1172,79.4872,ok,1589846400,336600
1354,78.3084,78.4784,77.1884,78.0684,ok,1589932800,341000
1355,78.1992,78.6592,77.2992,77.8092,ok,1590019200,381800
1356,78.9236,79.1836,77.3536,78.1236,ok,1590105600,328900
1357,82.6643,83.1643,80.6743,81.3543,ok,1590451200,430000
1358,85.7006,85.7806,83.5106,84.1006,ok,1590537600,477500
1359,83.3788,86.9988,83.0688,86.4588,ok,1590624000,319300
1360,83.5772,84.0372,82.1972,82.6472,ok,1590710400,665400
