,c,h,l,o,s,t,v
1268,57.3602,57.4002,57.3102,57.3702,ok,1579132800,1801800
1269,57.3602,57.3802,57.3002,57.3102,ok,1579219200,787000
1270,57.537,57.557,57.437,57.507,ok,1579564800,646000
1271,57.5665,57.6565,57.5465,57.5665,ok,1579651200,1034200
1272,57.6255,57.6955,57.6255,57.6655,ok,1579737600,805600
1273,57.7532,57.8032,57.6732,57.7032,ok,1579824000,660400
1274,57.8809,57.8809,57.8009,57.8709,ok,1580083200,586100
1275,57.8514,57.8914,57.7914,57.8914,ok,1580169600,733300
1276,58.0086,58.0486,57.8886,57.9186,ok,1580256000,580800
1277,58.0086,58.1586,57.9586,58.1386,ok,1580342400,739500
1278,58.2051,58.2351,58.0651,58.1151,ok,1580428800,1412500
1279,58.2051,58.2151,58.0751,58.1451,ok,1580688000,870300
1280,58.0672,58.0672,57.9872,58.0472,ok,1580774400,678200
1281,57.9785,58.0085,57.9285,57.9685,ok,1580860800,914000
1282,57.9686,58.0386,57.9386,57.9686,ok,1580947200,782800
1283,58.146,58.176,58.066,58.096,ok,1581033600,514800
1284,58.2445,58.2745,58.1545,58.2345,ok,1581292800,1138700
1285,58.1558,58.2258,58.1558,58.2058,ok,1581379200,744600
1286,58.1066,58.1566,58.0966,58.1366,ok,1581465600,614500
1287,58.1558,58.2058,58.1258,58.1258,ok,1581552000,690100
1288,58.2346,58.2746,58.2146,58.2446,ok,1581638400,2555600
1289,58.3036,58.3736,58.2636,58.3136,ok,1581984000,1236500
1290,58.274,58.324,58.234,58.264,ok,1582070400,671600
1291,58.3627,58.4127,58.3227,58.3327,ok,1582156800,1531500
1292,58.5104,58.5904,58.4604,58.4704,ok,1582243200,1986000
1293,58.6089,58.6789,58.5789,58.6689,ok,1582502400,767800
1294,58.6582,58.7482,58.6082,58.6282,ok,1582588800,1037100
1295,58.5597,58.7197,58.5497,58.5797,ok,1582675200,879200
1296,58.471,58.681,58.431,58.671,ok,1582761600,1269200
1297,58.8847,58.8847,58.5347,58.5447,ok,1582848000,2182600
1298,58.785,59.075,58.745,58.945,ok,1583107200,934000
1299,59.3479,59.5579,58.8579,58.8679,ok,1583193600,1486300
1300,59.4566,59.6566,59.4166,59.5366,ok,1583280000,2290100
1301,59.4467,59.5967,59.4067,59.5767,ok,1583366400,920800
1302,59.3874,59.6874,59.2674,59.6774,ok,1583452800,859700
1303,58.3603,58.9903,58.1403,58.9503,ok,1583712000,1334400
1304,57.5307,58.4107,57.5307,58.4107,ok,1583798400,1414100
1305,56.1183,57.5283,55.9983,57.5283,ok,1583884800,1918100
1306,54.3899,56.4099,53.5699,55.6299,ok,1583971200,5405900
1307,55.5751,55.8451,54.6351,55.0351,ok,1584057600,4787500
1308,54.2517,55.4617,51.8316,53.4017,ok,1584316800,3866000
1309,53.7973,54.9373,53.4173,54.2073,ok,1584403200,2295800
1310,51.4566,53.0866,50.2866,52.2566,ok,1584489600,1863800
1311,49.9455,51.3755,49.9255,51.0455,ok,1584576000,2984900
1312,49.8072,51.1472,49.4872,50.4972,ok,1584662400,1712000
1313,52.1578,52.2778,50.4678,50.4678,ok,1584921600,3315000
1314,52.0492,52.7592,51.5392,52.1592,ok,1585008000,1286400
1315,53.7282,54.1982,52.0982,52.1082,ok,1585094400,1745900
1316,53.827,53.957,53.277,53.697,ok,1585180800,2210500
1317,53.8072,53.8972,53.1772,53.4372,ok,1585267200,901200
1318,54.2418,54.5718,53.6218,53.6518,ok,1585526400,1300500
1319,54.2418,54.7918,53.8218,54.2118,ok,1585612800,1744200
1320,53.8545,54.3645,53.8545,54.1745,ok,1585699200,1619100
1321,54.0328,54.6328,54.0028,54.2528,ok,1585785600,974200
1322,53.8842,54.4642,53.8842,54.1342,ok,1585872000,747300
1323,54.6667,54.9667,54.2467,54.2867,ok,1586131200,2581700
1324,54.8054,55.0454,54.6854,54.8454,ok,1586217600,2089800
1325,55.3204,55.4404,54.8004,54.8204,ok,1586304000,1463600
1326,56.7072,56.9472,53.2772,56.0072,ok,1586390400,24143800
1327,56.8161,57.0061,56.0061,56.7161,ok,1586736000,4194500
1328,56.7567,57.2367,56.7167,57.2367,ok,1586822400,2376500
1329,57.1628,57.1628,56.6628,56.8328,ok,1586908800,1652900
1330,56.9548,57.1948,56.8848,57.1548,ok,1586995200,1510800
1331,57.0737,57.3837,56.9137,57.2637,ok,1587081600,1226900
1332,56.9548,57.0448,56.5148,56.9248,ok,1587340800,1286400
1333,56.8558,57.0658,56.4858,57.0158,ok,1587427200,1188400
1334,56.8458,56.9958,56.7458,56.9658,ok,1587513600,680400
1335,57.1331,57.1931,56.8931,56.9531,ok,1587600000,1777200
1336,57.1331,57.2031,56.9631,57.1031,ok,1587686400,3473700
1337,56.9053,57.2053,56.8253,57.1653,ok,1587945600,2322100
1338,57.0539,57.1739,56.9239,57.1739,ok,1588032000,642500
1339,57.3807,57.3807,57.1707,57.2407,ok,1588118400,1370600
1340,57.3609,57.4609,57.2609,57.3909,ok,1588204800,3123700
1341,57.0719,57.2619,56.9019,57.1519,ok,1588291200,2126900
1342,57.1116,57.3016,57.1116,57.2316,ok,1588550400,423800
1343,57.2407,57.3107,57.1007,57.1007,ok,1588636800,1495500
1344,57.0421,57.2021,56.8821,57.1121,ok,1588723200,479300
1345,57.2109,57.2109,56.9409,57.0609,ok,1588809600,614900
1346,57.0222,57.1722,56.9722,57.0322,ok,1588896000,474300
1347,56.8136,57.0336,56.7936,57.0236,ok,1589155200,517200
1348,57.1215,57.2515,56.9815,57.2515,ok,1589241600,1779300
1349,57.1911,57.3211,57.1211,57.3011,ok,1589328000,1580300
1350,57.3897,57.4397,57.1397,57.3097,ok,1589414400,944100
1351,57.5288,57.5488,57.3788,57.3988,ok,1589500800,1267800
1352,57.648,57.728,57.598,57.698,ok,1589760000,1817500
1353,57.7473,57.8873,57.6773,57.7573,ok,1589846400,1472300
1354,58.1247,58.1647,57.9047,57.9447,ok,1589932800,2172200
1355,58.1843,58.3443,58.1243,58.2543,ok,1590019200,1565100
1356,58.2538,58.2638,58.1238,58.2338,ok,1590105600,1231900
1357,58.3432,58.3732,58.2532,58.3132,ok,1590451200,1990900
1358,58.4624,58.4624,58.3124,58.4224,ok,1590537600,1113000
1359,58.522,58.562,58.432,58.482,ok,1590624000,1398200
1360,58.8299,58.8899,58.5799,58.6299,ok,1590710400,2115700
