,c,h,l,o,s,t,v
1245,115.3713,116.3213,114.9513,115.3613,ok,1576108800,1054700
1246,114.6866,115.5066,114.0566,115.0366,ok,1576195200,918800
1247,115.1232,115.7032,114.2032,115.2732,ok,1576454400,925900
1248,115.1133,115.5633,114.5133,114.6233,ok,1576540800,1041300
1249,115.411,115.911,114.121,115.431,ok,1576627200,1610500
1250,108.1873,112.1573,108.1873,111.1973,ok,1576713600,5406000
1251,109.3879,110.9979,108.4479,109.1479,ok,1576800000,3928700
1252,107.8598,109.0998,107.0698,109.0998,ok,1577059200,1871900
1253,107.6614,108.1114,107.3114,107.8614,ok,1577145600,668500
1254,108.0682,108.5382,107.1982,108.0282,ok,1577318400,1013500
1255,107.1751,107.6851,106.4651,107.4051,ok,1577404800,1520600
1256,108.1178,108.1578,106.6478,107.1578,ok,1577664000,1478600
1257,108.1674,108.4974,107.1174,108.1674,ok,1577750400,1601000
1258,111.3923,111.3923,108.5223,108.9323,ok,1577923200,2745500
1259,111.5114,111.6514,110.0114,110.6914,ok,1578009600,1371300
1260,112.2456,112.2756,110.7556,111.2456,ok,1578268800,1595900
1261,111.2831,112.6131,110.8631,111.3431,ok,1578355200,1901800
1262,112.97,113.19,110.94,111.37,ok,1578441600,1675800
1263,114.39,115.5,112.65,113.42,ok,1578528000,1906700
1264,114.55,114.83,113.56,114.58,ok,1578614400,1146100
1265,113.25,114.89,113.05,114.55,ok,1578873600,1517400
1266,112.21,112.84,111.66,112.84,ok,1578960000,2080700
1267,111.29,112.64,111.25,112.21,ok,1579046400,1511300
1268,113.01,113.85,110.73,111.12,ok,1579132800,2681700
1269,113.52,113.75,112.96,113.28,ok,1579219200,1050200
1270,114.55,114.69,113.01,113.11,ok,1579564800,1502800
1271,114.98,115.45,114.64,114.82,ok,1579651200,1423000
1272,117.62,117.72,114.7,114.95,ok,1579737600,1525100
1273,117.09,117.77,116.56,117.75,ok,1579824000,1080200
1274,116.38,116.99,115.88,115.9,ok,1580083200,1133500
1275,117.45,117.87,116.63,116.84,ok,1580169600,1391800
1276,119.21,119.59,116.44,117.81,ok,1580256000,1124700
1277,118.21,118.57,116.33,118.47,ok,1580342400,1336100
1278,116.43,118.49,115.83,118.3,ok,1580428800,1081700
1279,114.92,117.13,114.88,117.13,ok,1580688000,1343600
1280,115.56,116.74,115.55,115.89,ok,1580774400,1511700
1281,117.48,117.63,115.55,115.91,ok,1580860800,1700800
1282,121.5,121.8,117.86,117.98,ok,1580947200,2089300
1283,120.71,121.95,120.21,121.5,ok,1581033600,1555400
1284,121.79,121.97,120.24,120.62,ok,1581292800,979800
1285,122.23,122.42,120.67,121.89,ok,1581379200,1565100
1286,122.45,124.01,122.24,122.65,ok,1581465600,1150400
1287,122.27,122.43,121.27,122.12,ok,1581552000,1081100
1288,121.71,122.63,121.33,122.48,ok,1581638400,736900
1289,120.49,121.41,119.01,121.16,ok,1581984000,1062800
1290,120.68,121.22,119.96,120.81,ok,1582070400,905300
1291,120.68,121.0,119.42,120.4,ok,1582156800,757400
1292,121.1,121.39,119.96,119.98,ok,1582243200,1372200
1293,117.89,119.77,117.34,119.09,ok,1582502400,1177500
1294,111.75,118.44,111.66,118.44,ok,1582588800,1481600
1295,107.07,112.51,107.04,111.9,ok,1582675200,2085200
1296,99.36,104.51,99.3,104.25,ok,1582761600,3096600
1297,97.5,100.76,94.23,96.52,ok,1582848000,2593000
1298,98.8,98.87,95.56,97.75,ok,1583107200,2405300
1299,95.31,100.4,94.46,98.47,ok,1583193600,1693800
1300,95.06,96.94,93.43,96.55,ok,1583280000,1789200
1301,87.95,94.41,87.38,94.41,ok,1583366400,2700400
1302,88.15,90.51,83.79,84.47,ok,1583452800,2449200
1303,77.43,82.63,77.23,82.07,ok,1583712000,2492100
1304,82.6,82.69,76.36,80.86,ok,1583798400,2301300
1305,70.21,79.29,69.7,79.05,ok,1583884800,3773100
1306,59.17,67.35,57.27,62.97,ok,1583971200,4078700
1307,65.32,65.4,59.29,63.96,ok,1584057600,4062300
1308,49.21,58.36,46.17,58.24,ok,1584316800,4490200
1309,41.93,50.16,35.94,49.9,ok,1584403200,9908500
1310,34.16,39.07,26.15,37.17,ok,1584489600,8833600
1311,42.42,46.54,30.5,33.73,ok,1584576000,10989700
1312,39.0,45.82,37.06,45.5,ok,1584662400,8879200
1313,41.03,42.24,37.15,39.88,ok,1584921600,7799000
1314,53.89,55.2,45.0,45.13,ok,1585008000,8707600
1315,58.45,67.72,54.0,56.66,ok,1585094400,7946600
1316,60.56,62.44,56.3,58.48,ok,1585180800,4744200
1317,54.66,57.71,52.5,56.57,ok,1585267200,6019800
1318,56.85,57.84,51.02,53.04,ok,1585526400,4062600
1319,54.46,59.0,53.11,56.9,ok,1585612800,6167900
1320,46.02,51.15,45.0,50.3,ok,1585699200,6602900
1321,44.31,49.65,43.11,46.28,ok,1585785600,4708200
1322,45.48,46.39,43.18,44.24,ok,1585872000,3640600
1323,52.4,55.88,49.0,49.2,ok,1586131200,4857900
1324,58.96,63.34,56.6,57.64,ok,1586217600,6526200
1325,63.57,65.35,59.38,62.16,ok,1586304000,4056600
1326,64.34,69.17,62.13,67.97,ok,1586390400,4873200
1327,60.89,65.19,59.8,65.0,ok,1586736000,2192100
1328,61.15,64.7,60.72,63.37,ok,1586822400,3110800
1329,58.79,59.67,57.07,57.86,ok,1586908800,3735800
1330,57.98,59.99,56.51,58.69,ok,1586995200,2995500
1331,63.35,65.43,60.34,63.78,ok,1587081600,4037500
1332,61.79,64.55,61.01,61.34,ok,1587340800,2397700
1333,63.32,63.74,61.32,62.6,ok,1587427200,7066000
1334,68.3,69.46,64.97,64.98,ok,1587513600,6673500
1335,66.87,69.5,66.3,69.48,ok,1587600000,4055100
1336,68.82,69.3,65.75,67.69,ok,1587686400,3508600
1337,72.4,72.61,68.69,70.0,ok,1587945600,3282400
1338,74.8,77.11,71.22,76.41,ok,1588032000,4122700
1339,78.21,81.18,76.97,78.12,ok,1588118400,3908800
1340,73.79,77.54,72.79,76.94,ok,1588204800,3299100
1341,69.85,72.31,68.08,70.4,ok,1588291200,3467700
1342,70.62,70.7,66.02,67.14,ok,1588550400,2043000
1343,68.99,72.63,68.6,72.27,ok,1588636800,2524200
1344,68.21,71.23,68.2,69.68,ok,1588723200,2553300
1345,70.53,72.1,68.76,69.24,ok,1588809600,2304500
1346,74.72,74.88,71.75,72.02,ok,1588896000,2996300
1347,73.93,75.13,72.49,73.29,ok,1589155200,2728600
1348,70.32,75.13,68.87,74.56,ok,1589241600,3604100
1349,65.88,69.65,63.42,69.57,ok,1589328000,3964800
1350,66.66,67.23,61.21,63.0,ok,1589414400,3676700
1351,69.61,70.11,65.35,66.0,ok,1589500800,2528900
1352,75.45,76.56,74.35,74.54,ok,1589760000,2982900
1353,75.82,78.0,72.62,75.0,ok,1589846400,3251300
1354,78.32,78.93,76.35,78.0,ok,1589932800,3942500
1355,77.22,78.24,75.58,78.01,ok,1590019200,2855400
1356,75.63,77.98,75.14,77.69,ok,1590105600,2551900
1357,78.47,80.79,78.01,79.71,ok,1590451200,3052800
1358,81.56,81.7,78.27,81.45,ok,1590537600,3074000
1359,79.5,82.4,78.75,82.4,ok,1590624000,2835400
1360,76.86,79.47,75.87,78.07,ok,1590710400,4405600
