,c,h,l,o,s,t,v
1275,37.1073,37.1773,36.7573,37.1773,ok,1580169600,10700
1276,37.0378,37.2078,36.7978,37.2078,ok,1580256000,12600
1277,36.7992,37.1792,36.6092,36.9592,ok,1580342400,12900
1278,35.7753,37.0453,35.7653,36.8053,ok,1580428800,10600
1279,35.8151,36.4251,35.7751,35.7751,ok,1580688000,8600
1280,35.5865,36.1165,35.5865,36.1165,ok,1580774400,15800
1281,35.8549,36.0749,35.6149,35.8249,ok,1580860800,20400
1282,36.3022,36.4722,35.9622,35.9622,ok,1580947200,11500
1283,36.2723,36.3823,34.7923,34.7923,ok,1581033600,33600
1284,35.497,36.867,35.227,36.227,ok,1581292800,25100
1285,35.4871,35.7371,35.2071,35.7271,ok,1581379200,17900
1286,36.0636,36.0636,35.5036,35.5736,ok,1581465600,13300
1287,37.1769,37.2969,36.2369,36.2369,ok,1581552000,26200
1288,37.1769,37.3669,36.7369,37.3569,ok,1581638400,22100
1289,36.3817,37.3717,36.0517,37.3717,ok,1581984000,10500
1290,36.2028,36.5928,36.1828,36.3928,ok,1582070400,6300
1291,35.6362,36.5662,35.1062,36.1662,ok,1582156800,20900
1292,35.497,36.117,35.197,35.507,ok,1582243200,13400
1293,35.0696,35.5096,34.4596,35.1496,ok,1582502400,10500
1294,33.8568,34.9168,33.8568,34.9168,ok,1582588800,14400
1295,33.3002,34.0702,32.7802,33.8102,ok,1582675200,13800
1296,32.9324,33.2024,32.0424,32.9424,ok,1582761600,23000
1297,32.3757,32.9957,30.5557,32.4057,ok,1582848000,25600
1298,33.2207,33.8807,32.3407,32.3407,ok,1583107200,23100
1299,32.5248,33.5248,32.4748,33.2248,ok,1583193600,11900
1300,32.7236,33.7736,31.9036,32.8636,ok,1583280000,18900
1301,32.2962,33.6862,31.9662,32.3462,ok,1583366400,20500
1302,31.8887,32.8586,31.4286,31.8186,ok,1583452800,13100
1303,30.6163,30.9963,29.8063,30.3263,ok,1583712000,23800
1304,29.7614,31.7614,29.2214,31.7614,ok,1583798400,23000
1305,29.9702,31.3202,29.3402,29.3402,ok,1583884800,28900
1306,29.324,30.674,26.934,28.934,ok,1583971200,25600
1307,30.0497,30.2097,28.5897,29.3197,ok,1584057600,34900
1308,22.8727,28.4127,22.5927,28.3327,ok,1584316800,25200
1309,24.3837,24.4837,22.4037,22.4037,ok,1584403200,33000
1310,23.8568,24.5968,22.9468,23.5068,ok,1584489600,15800
1311,27.0378,27.5878,22.6978,23.7378,ok,1584576000,29100
1312,28.7674,33.5374,25.5674,26.9774,ok,1584662400,99800
1313,26.8191,30.5091,25.1491,29.5491,ok,1584921600,25100
1314,30.4473,30.4473,27.2873,27.3073,ok,1585008000,33100
1315,31.1232,32.2632,29.3132,30.0732,ok,1585094400,53800
1316,31.3226,32.2926,29.7326,31.3226,ok,1585180800,32300
1317,27.0459,31.7959,26.5959,28.8159,ok,1585267200,19600
1318,29.6179,30.7479,26.7379,26.9979,ok,1585526400,21300
1319,30.9438,31.6038,26.7538,29.4938,ok,1585612800,44600
1320,27.1157,30.5357,26.7357,29.8957,ok,1585699200,26500
1321,28.7107,28.8207,26.4007,26.8007,ok,1585785600,20900
1322,29.4185,29.5785,26.7885,27.7785,ok,1585872000,20800
1323,30.2161,30.9361,29.1561,29.9461,ok,1586131200,47200
1324,28.0129,30.4729,27.5729,30.2829,ok,1586217600,24100
1325,28.4515,28.9115,28.1615,28.1615,ok,1586304000,15400
1326,29.0098,29.7698,28.5198,29.0498,ok,1586390400,17600
1327,28.2621,28.9121,27.5821,28.9121,ok,1586736000,15400
1328,28.5512,28.9012,28.1712,28.7512,ok,1586822400,20800
1329,27.5145,28.1245,26.9445,28.1145,ok,1586908800,14600
1330,26.8266,27.0766,26.1866,27.0666,ok,1586995200,25200
1331,28.1026,28.1126,26.8226,26.8226,ok,1587081600,16200
1332,27.8036,27.8636,26.9236,27.4136,ok,1587340800,12100
1333,26.1188,27.3788,26.0888,27.0588,ok,1587427200,34700
1334,26.8366,27.4166,26.7066,27.4166,ok,1587513600,7600
1335,27.4148,27.7248,26.7148,26.7148,ok,1587600000,8800
1336,27.7138,28.1038,26.8438,27.1038,ok,1587686400,34300
1337,29.4584,29.4984,27.5884,28.1984,ok,1587945600,17400
1338,30.2061,30.7461,29.4761,29.8861,ok,1588032000,10800
1339,32.1301,32.9901,30.8301,31.0001,ok,1588118400,17900
1340,29.2192,31.5092,28.7092,31.5092,ok,1588204800,17300
1341,29.5182,29.6082,27.8782,28.5582,ok,1588291200,14100
1342,28.7107,30.0107,28.2107,28.9107,ok,1588550400,13700
1343,27.9332,29.0532,27.9132,28.9432,ok,1588636800,14700
1344,27.5145,28.4045,27.2445,27.9145,ok,1588723200,8200
1345,28.6908,29.0008,28.0908,28.1508,ok,1588809600,10000
1346,29.4584,30.6084,29.2284,29.2284,ok,1588896000,8000
1347,29.259,29.299,28.209,29.299,ok,1589155200,12500
1348,28.9101,29.4101,28.7001,28.9101,ok,1589241600,44400
1349,27.7138,28.5138,27.4138,28.5138,ok,1589328000,22200
1350,27.6142,29.1742,26.4142,27.1842,ok,1589414400,21700
1351,28.0329,28.5329,27.4529,27.7429,ok,1589500800,6900
1352,30.4952,30.6052,28.8052,28.9052,ok,1589760000,14300
1353,30.1862,30.6662,29.1762,30.1362,ok,1589846400,16800
1354,29.8671,31.0571,29.4071,30.7571,ok,1589932800,26500
1355,30.565,30.845,29.495,29.495,ok,1590019200,10800
1356,31.3226,31.3226,29.9126,30.2026,ok,1590105600,15000
1357,30.4055,32.2355,29.6955,32.0255,ok,1590451200,105200
1358,31.1232,31.5932,29.9732,30.8132,ok,1590537600,36400
1359,31.8011,32.5211,30.8411,31.5211,ok,1590624000,24000
1360,31.9905,32.1205,30.9605,31.5105,ok,1590710400,5900
