,c,h,l,o,s,t,v
1274,79.6384,79.7984,78.9784,79.2584,ok,1580083200,336200
1275,80.3343,80.3743,79.6143,79.8043,ok,1580169600,292300
1276,79.9767,80.6767,79.8967,80.4367,ok,1580256000,324700
1277,79.9574,80.0374,79.2874,79.6374,ok,1580342400,359200
1278,78.7491,79.5091,78.4991,79.3791,ok,1580428800,473600
1279,78.3431,79.3731,78.3431,78.8231,ok,1580688000,238400
1280,78.8168,79.5268,78.7768,79.2668,ok,1580774400,360300
1281,79.4644,79.6744,79.1344,79.2844,ok,1580860800,312300
1282,80.0154,80.1854,79.6654,79.7254,ok,1580947200,694800
1283,79.967,80.127,79.617,79.907,ok,1581033600,202000
1284,79.9187,80.0887,79.5587,79.5587,ok,1581292800,208300
1285,80.46,80.61,80.19,80.3,ok,1581379200,258300
1286,80.634,80.924,80.464,80.784,ok,1581465600,217200
1287,80.6437,80.7537,80.2637,80.2637,ok,1581552000,205400
1288,80.315,80.975,80.205,80.565,ok,1581638400,204200
1289,79.5707,80.0007,79.2307,80.0007,ok,1581984000,676200
1290,79.706,80.086,79.606,79.776,ok,1582070400,266500
1291,79.6384,80.0484,79.3484,79.5784,ok,1582156800,445500
1292,79.8124,79.9124,79.3924,79.5424,ok,1582243200,277800
1293,78.1692,78.9291,78.0292,78.5191,ok,1582502400,608100
1294,76.8256,78.4356,76.4856,78.2356,ok,1582588800,739300
1295,77.6472,78.5072,76.9372,77.2072,ok,1582675200,768100
1296,75.0374,77.2074,74.9574,76.6674,ok,1582761600,983400
1297,73.5295,74.1695,72.4695,73.7195,ok,1582848000,1128300
1298,74.9794,75.1794,72.9894,73.3894,ok,1583107200,835200
1299,73.4715,75.6715,73.3815,75.1215,ok,1583193600,812300
1300,74.873,74.903,73.343,74.023,ok,1583280000,506400
1301,73.0655,74.0955,72.4855,73.4655,ok,1583366400,729700
1302,71.3353,72.1653,71.0253,71.7653,ok,1583452800,951300
1303,60.3257,67.5657,60.2657,67.4157,ok,1583712000,1182000
1304,62.1525,64.1625,59.9425,64.1625,ok,1583798400,1056000
1305,60.1034,62.0334,60.0634,61.4034,ok,1583884800,1065000
1306,50.476,57.016,48.856,57.016,ok,1583971200,1448000
1307,58.9821,58.9821,52.7021,53.0121,ok,1584057600,1480800
1308,53.4531,56.2631,50.2531,50.2531,ok,1584316800,1074700
1309,51.3073,54.1773,50.8073,53.9273,ok,1584403200,1036400
1310,48.9971,50.3171,46.3371,49.1071,ok,1584489600,1521900
1311,48.0981,50.0081,47.0181,48.3181,ok,1584576000,1512200
1312,49.3064,52.8764,47.5364,49.7164,ok,1584662400,1408000
1313,44.976,49.156,44.896,48.476,ok,1584921600,1702600
1314,50.0024,50.2124,47.2724,47.6024,ok,1585008000,1144500
1315,55.367,57.457,50.727,51.667,ok,1585094400,1667600
1316,57.3149,59.3249,55.5049,55.9149,ok,1585180800,1345600
1317,54.5491,56.3391,53.6391,54.8891,ok,1585267200,983600
1318,54.8936,54.9236,52.3836,54.1836,ok,1585526400,843600
1319,57.059,57.369,54.189,54.189,ok,1585612800,893800
1320,54.0274,55.1674,53.7174,54.5974,ok,1585699200,1554800
1321,54.7951,56.1151,53.7151,53.7151,ok,1585785600,779100
1322,53.7813,55.4813,53.1213,54.9513,ok,1585872000,781600
1323,56.9507,57.1207,55.0307,55.3707,ok,1586131200,938000
1324,58.5157,60.9557,57.9957,60.6057,ok,1586217600,1035500
1325,59.7165,59.9966,57.5565,58.8766,ok,1586304000,962300
1326,60.6516,61.7816,59.5816,60.6416,ok,1586390400,761700
1327,59.874,61.094,59.144,60.824,ok,1586736000,573300
1328,59.4902,60.9002,58.9202,60.5502,ok,1586822400,827500
1329,56.4094,57.7294,56.1194,57.6094,ok,1586908800,1044000
1330,54.4309,57.1409,54.4209,56.3509,ok,1586995200,1019800
1331,56.7637,57.0837,55.9037,56.4337,ok,1587081600,910900
1332,56.2814,57.4914,54.5514,55.6314,ok,1587340800,881700
1333,54.1652,55.6452,54.0452,55.0752,ok,1587427200,908200
1334,54.7754,55.5954,54.5854,55.1554,ok,1587513600,719900
1335,54.5983,55.7583,54.5683,55.1083,ok,1587600000,602200
1336,55.1003,55.2803,54.2303,54.8103,ok,1587686400,579600
1337,57.3543,57.4843,55.0643,55.6143,ok,1587945600,579100
1338,58.122,59.192,57.862,59.032,ok,1588032000,587800
1339,60.4941,60.7941,59.4841,59.8041,ok,1588118400,706400
1340,58.4763,60.0263,58.3463,59.7763,ok,1588204800,566700
1341,56.8326,57.3726,56.0226,57.3726,ok,1588291200,535400
1342,57.0294,57.1395,55.5395,56.4295,ok,1588550400,724500
1343,57.4035,58.7935,57.2135,58.1435,ok,1588636800,671000
1344,57.2952,58.1152,56.7352,57.6552,ok,1588723200,558100
1345,57.5314,58.6514,57.4014,57.8814,ok,1588809600,465100
1346,58.8012,58.9112,58.0312,58.2312,ok,1588896000,422300
1347,58.5945,58.9545,57.8445,57.9745,ok,1589155200,509000
1348,57.6988,59.2688,57.6588,58.9988,ok,1589241600,506600
1349,56.0452,57.8652,55.7952,57.7052,ok,1589328000,833600
1350,55.996,56.596,54.046,55.206,ok,1589414400,1038600
1351,55.3168,55.8068,54.8468,55.4568,ok,1589500800,497800
1352,59.628,60.028,57.088,57.288,ok,1589760000,525900
1353,57.8464,59.0764,57.5664,58.9164,ok,1589846400,794500
1354,58.6142,59.0342,58.2842,58.5842,ok,1589932800,429100
1355,58.2303,58.8403,57.4503,58.3403,ok,1590019200,465400
1356,57.9842,58.2742,57.0442,58.2742,ok,1590105600,482500
1357,62.6596,62.9196,59.5996,59.8096,ok,1590451200,821900
1358,65.3762,65.3862,63.0062,63.7562,ok,1590537600,864100
1359,64.2246,65.7946,63.9046,65.6146,ok,1590624000,853000
1360,62.9253,64.2253,62.6253,63.7153,ok,1590710400,704300
