,c,h,l,o,s,t,v
1278,19.3972,19.5372,19.2772,19.5172,ok,1581984000,9300
1279,19.4667,19.8467,19.4467,19.5167,ok,1582070400,14500
1280,19.2979,19.6679,19.2979,19.5079,ok,1582156800,14100
1281,19.2482,19.3882,18.9582,19.3582,ok,1582243200,71300
1282,18.8609,19.0409,18.7709,18.7709,ok,1582502400,17400
1283,18.3941,18.9941,18.2441,18.7941,ok,1582588800,50000
1284,18.4438,18.6838,18.3938,18.5638,ok,1582675200,20600
1285,18.2352,18.7652,18.0052,18.5352,ok,1582761600,25200
1286,17.0831,18.1031,16.5931,17.7231,ok,1582848000,52700
1287,17.7882,17.8782,17.2782,17.2782,ok,1583107200,20900
1288,17.4108,17.7208,17.0308,17.7208,ok,1583193600,25900
1289,17.828,17.848,16.938,17.488,ok,1583280000,20500
1290,17.0533,17.6133,16.6733,17.5533,ok,1583366400,25100
1291,16.358,16.998,16.028,16.398,ok,1583452800,19300
1292,14.7192,15.4092,13.8592,15.4092,ok,1583712000,19100
1293,14.749,15.389,14.439,14.439,ok,1583798400,145000
1294,13.8552,14.9552,13.2652,14.4852,ok,1583884800,313100
1295,13.3188,14.8888,12.9788,12.9788,ok,1583971200,41400
1296,14.6895,14.6995,13.7594,13.9195,ok,1584057600,41100
1297,11.7098,15.5398,11.3698,14.7298,ok,1584316800,35500
1298,14.6994,14.6994,11.5694,11.8994,ok,1584403200,50500
1299,11.243,13.613,10.683,13.463,ok,1584489600,34800
1300,13.736,14.826,10.586,11.226,ok,1584576000,40600
1301,11.9184,13.6284,11.2784,13.6084,ok,1584662400,70900
1302,11.0543,12.2343,10.7743,12.2343,ok,1584921600,27400
1303,11.6602,12.3502,11.0702,12.3502,ok,1585008000,40500
1304,12.0873,12.6173,11.4773,11.4973,ok,1585094400,36800
1305,12.7428,12.7528,11.7628,12.0028,ok,1585180800,21600
1306,11.978,12.688,11.528,12.178,ok,1585267200,31100
1307,13.7062,13.7062,11.6162,11.9662,ok,1585526400,21700
1308,12.9513,13.7013,12.0213,13.5513,ok,1585612800,26900
1309,11.1239,12.3139,10.9239,12.3139,ok,1585699200,30100
1310,11.4814,11.9214,10.5114,10.9914,ok,1585785600,40300
1311,10.6571,12.1271,10.6071,11.1071,ok,1585872000,28000
1312,12.9116,12.9116,10.9616,10.9616,ok,1586131200,46600
1313,12.2263,13.0163,11.7963,13.0163,ok,1586217600,28500
1314,11.9681,12.5981,11.7181,12.5981,ok,1586304000,25100
1315,13.5572,13.5572,12.2472,12.3072,ok,1586390400,20700
1316,12.7726,13.4026,12.4326,13.2226,ok,1586736000,21800
1317,12.7626,13.4126,12.3826,13.4126,ok,1586822400,19900
1318,12.0674,12.7374,11.6774,12.5774,ok,1586908800,26600
1319,11.6304,12.8904,10.9804,12.8704,ok,1586995200,50500
1320,12.8421,12.8421,11.9021,11.9021,ok,1587081600,58700
1321,12.2561,13.2761,11.6461,12.9161,ok,1587340800,27700
1322,12.266,12.476,11.696,11.696,ok,1587427200,21200
1323,12.4945,12.6645,12.1345,12.2445,ok,1587513600,16200
1324,12.6037,13.0337,12.3437,12.3437,ok,1587600000,21600
1325,13.1202,13.7402,12.5102,12.8902,ok,1587686400,11700
1326,14.2326,14.5526,12.9326,13.2626,ok,1587945600,38400
1327,14.9775,14.9775,14.3675,14.8775,ok,1588032000,17000
1328,16.07,16.68,15.53,15.53,ok,1588118400,32200
1329,14.63,15.8,14.28,15.8,ok,1588204800,18500
1330,13.66,14.6,13.02,14.59,ok,1588291200,28500
1331,14.18,14.32,13.46,13.46,ok,1588550400,15300
1332,13.72,14.9,13.52,14.45,ok,1588636800,25100
1333,12.97,14.13,12.97,13.79,ok,1588723200,13200
1334,13.38,13.58,13.24,13.33,ok,1588809600,13700
1335,14.17,14.53,13.81,13.81,ok,1588896000,24800
1336,13.72,14.26,13.42,13.96,ok,1589155200,30800
1337,13.15,13.79,13.02,13.79,ok,1589241600,24300
1338,12.92,13.59,12.72,12.95,ok,1589328000,25900
1339,12.39,12.78,11.24,12.47,ok,1589414400,35900
1340,12.73,12.83,12.47,12.47,ok,1589500800,13600
1341,13.94,14.01,12.74,13.52,ok,1589760000,32300
1342,13.22,13.98,13.06,13.83,ok,1589846400,22200
1343,14.19,14.19,13.41,13.65,ok,1589932800,22300
1344,14.1,14.5,14.06,14.5,ok,1590019200,17100
1345,14.14,14.31,13.86,14.31,ok,1590105600,19200
1346,15.14,15.15,14.5,14.9,ok,1590451200,27900
1347,16.2,16.25,15.27,15.68,ok,1590537600,42100
1348,15.01,16.25,14.94,16.25,ok,1590624000,26600
1349,15.06,15.06,14.51,14.95,ok,1590710400,26900
