,c,h,l,o,s,t,v
1271,21.0039,21.6239,20.7339,21.5739,ok,1579651200,1337500
1272,20.9859,21.2159,20.5459,20.9059,ok,1579737600,575500
1273,20.4559,21.0859,20.4059,21.0859,ok,1579824000,900600
1274,20.2043,20.4543,19.9343,20.2643,ok,1580083200,431400
1275,20.366,20.566,20.046,20.296,ok,1580169600,578300
1276,20.4289,20.8589,20.4089,20.4489,ok,1580256000,673300
1277,19.7102,20.6402,19.7102,20.4702,ok,1580342400,1268500
1278,19.5891,19.9891,19.5391,19.5591,ok,1580428800,657900
1279,19.8965,20.1965,19.5365,19.5365,ok,1580688000,683300
1280,20.0549,20.5249,19.8249,20.2149,ok,1580774400,658100
1281,20.8373,20.9173,20.2873,20.2873,ok,1580860800,521900
1282,20.679,20.909,20.409,20.839,ok,1580947200,579100
1283,20.2319,20.5119,20.0519,20.5119,ok,1581033600,617800
1284,19.5426,20.5626,19.4426,20.2326,ok,1581292800,825900
1285,19.7102,19.8602,19.2702,19.5402,ok,1581379200,935300
1286,19.5612,20.4112,19.0912,19.1512,ok,1581465600,1540400
1287,18.8067,19.7567,18.3867,19.4367,ok,1581552000,848500
1288,18.9092,19.0392,18.5092,19.0292,ok,1581638400,716700
1289,18.4993,18.9093,18.3193,18.8593,ok,1581984000,772000
1290,18.1081,18.7781,18.0881,18.6381,ok,1582070400,1320600
1291,17.9963,18.3963,17.8863,18.0963,ok,1582156800,1441700
1292,17.8379,18.0879,17.4479,18.0079,ok,1582243200,1122100
1293,17.3536,17.4536,16.8736,17.4336,ok,1582502400,1769000
1294,16.2078,17.4978,16.1678,17.4578,ok,1582588800,1358600
1295,15.3788,16.3388,15.3788,16.2188,ok,1582675200,1891500
1296,14.3542,15.1642,13.8042,14.9042,ok,1582761600,2560200
1297,14.5219,14.7919,13.3919,14.0219,ok,1582848000,2284300
1298,14.1958,14.8158,13.8758,14.8058,ok,1583107200,2497300
1299,13.7208,14.6808,13.4908,14.2308,ok,1583193600,2195500
1300,13.5997,14.1097,13.5597,14.0597,ok,1583280000,988600
1301,12.8452,13.5652,12.7552,13.5552,ok,1583366400,1781500
1302,11.3828,12.6528,11.3828,12.4728,ok,1583452800,3027500
1303,5.9429,8.6229,5.9429,8.6229,ok,1583712000,6616700
1304,6.7067,7.6067,5.3067,7.3867,ok,1583798400,4979000
1305,6.4459,7.3759,6.0659,6.3959,ok,1583884800,4382800
1306,5.5889,6.2389,5.2189,5.7489,ok,1583971200,2544400
1307,6.0453,6.6653,5.5653,6.3453,ok,1584057600,3892500
1308,5.0952,6.1252,4.7352,5.6152,ok,1584316800,2801000
1309,3.9309,5.7309,3.8209,5.4509,ok,1584403200,3520800
1310,2.4964,3.8164,2.0164,3.7664,ok,1584489600,6227900
1311,3.1112,3.9812,2.5812,2.8712,ok,1584576000,7155200
1312,3.9681,4.5981,3.3181,3.5981,ok,1584662400,8840100
1313,3.9122,4.8822,3.7122,4.4022,ok,1584921600,5443700
1314,3.9681,4.6981,3.7081,4.3281,ok,1585008000,3785400
1315,3.7539,4.2239,3.5339,4.0239,ok,1585094400,3749900
1316,3.7725,4.1725,3.5325,3.7925,ok,1585180800,2948100
1317,3.2509,3.9509,3.1509,3.8809,ok,1585267200,3731000
1318,3.1205,3.2805,2.8605,3.2805,ok,1585526400,3430700
1319,3.7911,3.9111,3.2511,3.3811,ok,1585612800,5486100
1320,3.6235,3.7335,3.2835,3.5635,ok,1585699200,2809500
1321,4.2569,4.6869,3.7369,3.8069,ok,1585785600,4861400
1322,4.3035,4.8335,3.7035,4.6935,ok,1585872000,4544800
1323,4.6481,5.2081,4.2981,4.5681,ok,1586131200,3590200
1324,5.03,6.31,4.94,4.94,ok,1586217600,5240300
1325,5.7007,5.8207,5.1407,5.1807,ok,1586304000,3930300
1326,5.6821,6.7621,5.5321,6.1421,ok,1586390400,4425400
1327,5.859,6.369,5.589,6.279,ok,1586736000,3564400
1328,6.1757,6.4957,5.8857,5.9957,ok,1586822400,3461100
1329,5.5517,6.1317,5.2217,5.8917,ok,1586908800,3323600
1330,5.3095,5.7395,5.1595,5.7095,ok,1586995200,2230800
1331,5.6821,5.7621,5.2621,5.4821,ok,1587081600,3319400
1332,5.2908,5.9108,4.9608,5.1008,ok,1587340800,2912800
1333,5.5796,5.5896,5.0996,5.3496,ok,1587427200,3428900
1334,6.2596,6.4996,5.5296,5.8596,ok,1587513600,2899300
1335,7.9456,7.9456,6.4356,6.6656,ok,1587600000,3902300
1336,7.8431,8.7831,7.4731,7.9631,ok,1587686400,3363600
1337,7.7406,7.8306,7.3106,7.6406,ok,1587945600,2275500
1338,7.7965,8.1265,7.5465,7.8765,ok,1588032000,1446700
1339,9.3428,9.4228,7.8228,7.9628,ok,1588118400,4012000
1340,8.8194,9.6394,8.5194,9.3794,ok,1588204800,4925300
1341,7.608,8.808,7.408,8.458,ok,1588291200,2391200
1342,7.9763,8.0363,6.8663,7.1463,ok,1588550400,2935700
1343,8.0635,8.6435,7.8435,8.4935,ok,1588636800,1783300
1344,7.9084,8.0484,7.1884,7.8784,ok,1588723200,1535700
1345,7.4142,8.3242,6.9641,7.5842,ok,1588809600,3840200
1346,7.7049,7.7549,7.4049,7.6049,ok,1588896000,1581400
1347,7.5498,7.7098,7.3498,7.6698,ok,1589155200,1382100
1348,7.8503,8.2703,7.6303,7.7403,ok,1589241600,1673600
1349,7.2882,8.1682,7.2682,8.1682,ok,1589328000,1946400
1350,7.4045,7.6045,6.6645,7.1645,ok,1589414400,1098800
1351,7.7921,7.9421,7.4121,7.7521,ok,1589500800,1154800
1352,8.8776,8.9676,8.3976,8.4376,ok,1589760000,1886700
1353,8.8776,9.3676,8.4476,8.9176,ok,1589846400,1745700
1354,9.3816,9.6516,8.9616,9.2116,ok,1589932800,1716200
1355,9.2362,9.6062,8.9162,9.5162,ok,1590019200,1039800
1356,9.3525,9.3525,8.7325,9.2625,ok,1590105600,757800
1357,10.2247,10.3447,9.6747,9.7547,ok,1590451200,1095900
1358,10.8741,10.9141,9.7641,10.4641,ok,1590537600,1268200
1359,10.9613,11.3713,10.5013,10.8813,ok,1590624000,1444600
1360,10.6609,11.1409,10.4909,10.8309,ok,1590710400,2419300
