,c,h,l,o,s,t,v
1278,14.3816,14.4016,14.2616,14.4016,ok,1580428800,31300
1279,14.584,14.804,14.444,14.804,ok,1580688000,31300
1280,14.6129,14.7929,14.5529,14.7929,ok,1580774400,36500
1281,14.584,14.704,14.504,14.704,ok,1580860800,15900
1282,14.6129,14.6729,14.6029,14.6729,ok,1580947200,9900
1283,14.6225,14.6525,14.4125,14.4525,ok,1581033600,19200
1284,14.9695,15.4095,14.7895,15.4095,ok,1581292800,53600
1285,14.931,14.991,14.851,14.861,ok,1581379200,25600
1286,14.825,14.955,14.705,14.955,ok,1581465600,28700
1287,14.9896,15.0196,14.7896,14.7896,ok,1581552000,18300
1288,15.0283,15.0483,14.8783,14.8783,ok,1581638400,20800
1289,15.193,15.213,14.813,14.813,ok,1581984000,41600
1290,15.3384,15.3684,15.0084,15.0084,ok,1582070400,28500
1291,15.3578,15.4378,15.1178,15.1178,ok,1582156800,44900
1292,15.3093,15.4293,15.1493,15.4293,ok,1582243200,35000
1293,14.9702,15.3002,14.8402,15.1802,ok,1582502400,36900
1294,14.4276,15.2876,14.2876,15.2476,ok,1582588800,76400
1295,14.321,14.431,13.941,13.991,ok,1582675200,50000
1296,12.9354,14.2954,12.8454,13.9654,ok,1582761600,139700
1297,12.0149,12.5849,11.9849,12.3749,ok,1582848000,127400
1298,13.1776,13.3576,12.0276,12.0276,ok,1583107200,91300
1299,13.5168,13.6768,13.0768,13.6768,ok,1583193600,60400
1300,14.2047,14.2447,13.5047,13.5047,ok,1583280000,46100
1301,14.2919,14.2919,13.6019,14.2319,ok,1583366400,40900
1302,14.6311,14.6311,13.5411,13.5411,ok,1583452800,41700
1303,13.9334,14.3134,13.7234,13.8134,ok,1583712000,46300
1304,13.9528,14.7428,13.4028,13.8228,ok,1583798400,38800
1305,12.9839,14.0639,12.7739,13.5039,ok,1583884800,42800
1306,11.3268,12.1768,11.0668,11.9968,ok,1583971200,88400
1307,11.7264,11.8364,11.1664,11.4964,ok,1584057600,54600
1308,11.0636,11.4036,10.9036,10.9036,ok,1584316800,32300
1309,11.473,11.913,10.953,10.963,ok,1584403200,48800
1310,9.2797,11.3597,9.0897,11.0497,ok,1584489600,96000
1311,8.7826,9.5626,7.7926,9.0926,ok,1584576000,115500
1312,9.0556,9.8056,8.7756,8.7756,ok,1584662400,64800
1313,8.2757,8.6957,7.2957,8.3257,ok,1584921600,132100
1314,8.7241,9.1741,8.2641,8.2741,ok,1585008000,61600
1315,8.9288,9.5288,7.8388,8.1888,ok,1585094400,124000
1316,9.5332,9.9732,8.8132,9.3032,ok,1585180800,121900
1317,10.0693,10.1393,9.2893,9.3393,ok,1585267200,55200
1318,10.7321,10.9621,10.0321,10.4421,ok,1585526400,67700
1319,10.5957,10.9857,10.5057,10.9657,ok,1585612800,42800
1320,9.8159,10.5459,9.6459,10.5459,ok,1585699200,55800
1321,9.7574,10.2374,9.4574,9.4574,ok,1585785600,67200
1322,9.2505,9.9405,9.1805,9.7705,ok,1585872000,40100
1323,10.0791,10.1791,9.4391,9.4991,ok,1586131200,106600
1324,10.3325,10.7025,10.2425,10.7025,ok,1586217600,61500
1325,11.0441,11.2941,10.0441,10.1341,ok,1586304000,62900
1326,11.7459,11.9459,10.7259,10.7259,ok,1586390400,87900
1327,11.2464,12.3564,11.0564,12.0864,ok,1586736000,82600
1328,11.4819,11.6819,11.2919,11.2919,ok,1586822400,26300
1329,11.5114,11.6214,11.1914,11.6214,ok,1586908800,44400
1330,11.266,11.386,11.246,11.246,ok,1586995200,22700
1331,11.7371,11.9071,11.3871,11.3871,ok,1587081600,57000
1332,11.3053,11.6453,10.9553,11.0853,ok,1587340800,40500
1333,11.0697,11.5297,10.9697,11.5297,ok,1587427200,33700
1334,11.531,11.681,11.181,11.181,ok,1587513600,27900
1335,11.4328,11.8328,11.3628,11.5428,ok,1587600000,20800
1336,11.4427,11.5627,10.8827,11.5627,ok,1587686400,19500
1337,11.5702,11.7402,11.3002,11.3002,ok,1587945600,34800
1338,11.7371,11.7771,11.5771,11.6871,ok,1588032000,20200
1339,11.8941,11.8941,11.7141,11.7141,ok,1588118400,48400
1340,11.9137,11.9937,11.2037,11.2037,ok,1588204800,67300
1341,11.5015,11.9515,11.4115,11.9515,ok,1588291200,40100
1342,11.6291,11.6291,11.3691,11.4291,ok,1588550400,21000
1343,11.8058,12.0658,11.5958,12.0658,ok,1588636800,49000
1344,11.6684,12.1984,11.6584,12.0584,ok,1588723200,13200
1345,11.5899,11.8799,11.5899,11.8799,ok,1588809600,28900
1346,11.9824,12.0424,11.7224,11.7224,ok,1588896000,47700
1347,12.1009,12.1009,11.8209,12.0009,ok,1589155200,27500
1348,11.9231,12.0431,11.8231,11.9931,ok,1589241600,27100
1349,11.7453,11.8753,11.5753,11.8653,ok,1589328000,28300
1350,11.9429,11.9429,11.4429,11.5129,ok,1589414400,22600
1351,11.6959,11.7559,11.5659,11.7159,ok,1589500800,13100
1352,11.9923,12.0123,11.6223,11.6223,ok,1589760000,26600
1353,11.8935,11.9835,11.8535,11.8535,ok,1589846400,25500
1354,12.0022,12.1022,11.9322,12.0022,ok,1589932800,20200
1355,12.0911,12.1111,11.9211,11.9211,ok,1590019200,31100
1356,12.1405,12.1405,12.1005,12.1005,ok,1590105600,11300
1357,12.338,12.468,12.148,12.148,ok,1590451200,23100
1358,12.7628,12.7728,12.4128,12.4128,ok,1590537600,32100
1359,12.9505,13.0205,12.7305,12.8705,ok,1590624000,53400
1360,13.1974,13.1974,12.8274,12.8274,ok,1590710400,19000
