,c,h,l,o,s,t,v
1273,9.3471,9.5821,9.2371,9.5571,ok,1579824000,291400
1274,9.1208,9.2008,9.0908,9.1508,ok,1580083200,269100
1275,9.1208,9.2408,9.0708,9.1108,ok,1580169600,349500
1276,9.2979,9.3879,9.1079,9.1079,ok,1580256000,383300
1277,9.2783,9.3383,9.1083,9.1983,ok,1580342400,311200
1278,9.0618,9.2718,9.0118,9.2018,ok,1580428800,351500
1279,9.2389,9.3689,9.0489,9.0889,ok,1580688000,435700
1280,9.78,9.88,9.39,9.39,ok,1580774400,460300
1281,9.967,10.387,9.927,9.947,ok,1580860800,604400
1282,10.1441,10.2841,9.9241,10.1441,ok,1580947200,347600
1283,9.7899,10.2999,9.7199,10.1799,ok,1581033600,273400
1284,9.9178,9.9878,9.6878,9.6878,ok,1581292800,392600
1285,10.1933,10.2933,9.9133,9.9933,ok,1581379200,231400
1286,10.0555,10.3955,9.9255,10.2455,ok,1581465600,409000
1287,10.1343,10.2643,9.8543,10.0143,ok,1581552000,270900
1288,10.0752,10.2852,10.0352,10.0652,ok,1581638400,292900
1289,10.4688,10.5288,9.9988,10.0688,ok,1581984000,471700
1290,10.3409,10.5009,10.1609,10.4709,ok,1582070400,403100
1291,10.7246,10.8246,10.2246,10.2246,ok,1582156800,334800
1292,10.7738,10.7838,10.4638,10.6938,ok,1582243200,655200
1293,10.4294,10.4994,10.1494,10.2494,ok,1582502400,807800
1294,10.0949,10.7249,10.0949,10.4349,ok,1582588800,956100
1295,9.4062,10.1862,9.3012,10.1362,ok,1582675200,557600
1296,9.1503,9.3503,8.8303,9.1203,ok,1582761600,404500
1297,9.1995,9.2195,8.6595,8.8495,ok,1582848000,958000
1298,9.0126,9.2326,8.7976,9.2326,ok,1583107200,935500
1299,8.2353,9.1353,8.1453,8.9553,ok,1583193600,1425000
1300,8.2943,8.4043,7.9843,8.3643,ok,1583280000,563000
1301,7.9303,8.1103,7.4403,8.0203,ok,1583366400,912500
1302,7.3596,7.9296,7.2546,7.5496,ok,1583452800,489800
1303,6.2478,6.8078,5.8278,6.7478,ok,1583712000,706900
1304,6.6119,6.6319,5.8869,6.5219,ok,1583798400,1136300
1305,6.5233,6.7033,5.9233,6.3633,ok,1583884800,807000
1306,5.9639,6.2339,5.8539,6.0939,ok,1583971200,777800
1307,7.0028,7.0028,6.2628,6.2628,ok,1584057600,901300
1308,5.0448,5.8598,5.0448,5.7148,ok,1584316800,1083000
1309,4.895,5.265,4.72,5.185,ok,1584403200,1478000
1310,3.7262,4.8662,3.6062,4.5862,ok,1584489600,790400
1311,4.4255,4.7205,3.6155,3.6955,ok,1584576000,970000
1312,4.5154,4.7954,4.2654,4.4054,ok,1584662400,1177400
1313,4.6752,4.9152,4.2952,4.5352,ok,1584921600,814700
1314,5.1347,5.3047,4.9347,4.9547,ok,1585008000,709200
1315,5.6442,6.1042,5.1342,5.2442,ok,1585094400,675000
1316,6.4434,6.5634,5.2434,5.4234,ok,1585180800,957400
1317,6.0838,6.6638,6.0838,6.1138,ok,1585267200,781800
1318,6.3635,6.6335,5.9135,6.1035,ok,1585526400,616700
1319,6.3835,6.5235,6.0735,6.3035,ok,1585612800,709500
1320,5.9839,6.3039,5.9039,6.0039,ok,1585699200,533500
1321,6.1637,6.3837,5.8237,5.8237,ok,1585785600,442300
1322,5.9839,6.1739,5.7739,6.0239,ok,1585872000,430200
1323,6.4834,6.6184,5.4034,5.4034,ok,1586131200,631700
1324,6.3435,6.9335,6.3035,6.7135,ok,1586217600,539200
1325,5.804,6.184,5.534,5.924,ok,1586304000,782000
1326,6.1837,6.7237,6.0187,6.0537,ok,1586390400,572100
1327,6.3335,6.5435,5.9135,6.1735,ok,1586736000,349300
1328,6.1137,6.5137,6.0737,6.4537,ok,1586822400,473600
1329,5.4744,5.8644,5.4544,5.8344,ok,1586908800,388400
1330,5.2446,5.7496,5.1896,5.4546,ok,1586995200,431600
1331,5.4144,5.7644,5.1744,5.3944,ok,1587081600,730500
1332,5.2246,5.3846,5.0446,5.2846,ok,1587340800,520000
1333,5.3845,5.5045,4.9245,4.9745,ok,1587427200,632900
1334,6.1437,6.2037,5.4237,5.5537,ok,1587513600,695000
1335,6.4434,6.5534,6.0934,6.1734,ok,1587600000,645300
1336,6.8929,6.9429,6.3829,6.4729,ok,1587686400,937000
1337,7.1427,7.3027,6.7427,6.9427,ok,1587945600,784800
1338,7.4424,7.6224,7.2224,7.3524,ok,1588032000,655700
1339,7.8719,8.1219,7.5619,7.6719,ok,1588118400,869500
1340,7.4024,7.7524,7.3924,7.6624,ok,1588204800,808600
1341,7.4723,7.4923,7.0823,7.3223,ok,1588291200,612000
1342,7.5223,7.5973,7.1923,7.2823,ok,1588550400,518900
1343,7.2326,7.8926,7.2226,7.7426,ok,1588636800,480800
1344,7.2226,7.3626,7.0826,7.2626,ok,1588723200,526700
1345,8.1716,8.4916,7.6116,7.7416,ok,1588809600,772800
1346,8.4014,8.5614,7.9364,8.5214,ok,1588896000,929500
1347,8.0218,8.3518,7.9968,8.3518,ok,1589155200,391400
1348,7.6322,8.4622,7.5922,8.4522,ok,1589241600,539600
1349,7.5423,7.7573,7.3823,7.5523,ok,1589328000,733500
1350,7.802,7.812,7.462,7.472,ok,1589414400,400200
1351,7.792,7.902,7.642,7.742,ok,1589500800,385200
1352,8.4513,8.4913,8.1763,8.1913,ok,1589760000,325200
1353,8.2316,8.5416,8.2216,8.4216,ok,1589846400,746200
1354,8.3914,8.5414,8.3014,8.4514,ok,1589932800,261900
1355,8.3514,8.4964,8.3014,8.3114,ok,1590019200,170800
1356,8.3315,8.4215,8.1665,8.4215,ok,1590105600,171200
1357,8.771,8.956,8.556,8.701,ok,1590451200,524800
1358,8.801,9.041,8.691,8.941,ok,1590537600,668900
1359,8.4913,8.9313,8.4713,8.9313,ok,1590624000,405800
1360,8.3414,8.4714,8.2214,8.3314,ok,1590710400,381300
