,c,h,l,o,s,t,v
1277,5.4921,5.6021,5.4521,5.6021,ok,1581638400,3600
1278,5.5119,5.5719,5.4919,5.5419,ok,1581984000,7200
1279,5.502,5.502,5.492,5.492,ok,1582070400,4800
1280,5.4524,5.5524,5.4524,5.5124,ok,1582156800,5300
1281,5.4723,5.5023,5.4723,5.4723,ok,1582243200,4000
1282,5.6011,5.6011,5.4311,5.4411,ok,1582502400,15700
1283,5.5516,5.5816,5.4516,5.5516,ok,1582588800,7600
1284,5.5516,5.8016,5.4616,5.5316,ok,1582675200,8700
1285,5.4822,5.7122,5.4622,5.4922,ok,1582761600,13700
1286,5.4822,5.5422,5.4322,5.4422,ok,1582848000,11300
1287,5.5416,5.5616,5.4016,5.5616,ok,1583107200,14400
1288,5.6011,5.6011,5.4711,5.6011,ok,1583193600,5700
1289,5.5119,5.5919,5.4619,5.5519,ok,1583280000,1300
1290,5.5912,5.6012,5.2512,5.5012,ok,1583366400,15000
1291,5.4524,5.6324,5.3024,5.3124,ok,1583452800,18600
1292,5.0955,5.5555,5.0155,5.0155,ok,1583712000,4300
1293,5.2145,5.2245,5.1245,5.1245,ok,1583798400,14200
1294,5.1649,5.3749,5.1449,5.3749,ok,1583884800,800
1295,5.0856,5.1556,5.0856,5.1256,ok,1583971200,7300
1296,4.7089,4.9489,4.7089,4.8089,ok,1584057600,6000
1297,4.5602,4.7902,4.4602,4.7902,ok,1584316800,21200
1298,4.1141,4.6141,4.1141,4.5541,ok,1584403200,12000
1299,3.9555,4.1155,3.8255,4.1155,ok,1584489600,7500
1300,4.1934,4.3334,3.8634,3.9434,ok,1584576000,19800
1301,3.9257,4.2457,3.8957,4.0657,ok,1584662400,8900
1302,3.7572,3.9172,3.7572,3.9172,ok,1584921600,7400
1303,3.8464,3.9664,3.7664,3.8664,ok,1585008000,4500
1304,3.9059,4.0059,3.6859,3.9559,ok,1585094400,23200
1305,4.2826,4.3626,3.9626,3.9626,ok,1585180800,20300
1306,4.0943,4.0943,3.8943,3.9943,ok,1585267200,6600
1307,4.2232,4.2832,3.9632,3.9632,ok,1585526400,5000
1308,4.3719,4.5119,4.2419,4.2419,ok,1585612800,4100
1309,4.4908,4.5208,4.2608,4.2608,ok,1585699200,6800
1310,4.4512,4.6512,4.3612,4.3612,ok,1585785600,2900
1311,4.3719,4.6319,4.3619,4.6319,ok,1585872000,5000
1312,4.5602,4.6602,4.3602,4.5102,ok,1586131200,3900
1313,4.3818,4.9618,4.3618,4.6618,ok,1586217600,9300
1314,4.5106,4.6306,4.4606,4.4606,ok,1586304000,1000
1315,4.7585,5.0285,4.6585,4.6585,ok,1586390400,3300
1316,4.6593,4.7793,4.5793,4.6893,ok,1586736000,7700
1317,4.7585,4.8785,4.5885,4.6585,ok,1586822400,8800
1318,4.58,4.66,4.58,4.66,ok,1586908800,9300
1319,4.1438,4.7038,4.1138,4.6138,ok,1586995200,45300
1320,4.3619,4.6419,4.2619,4.6419,ok,1587081600,11400
1321,4.3124,4.4224,4.2424,4.3624,ok,1587340800,17700
1322,4.1339,4.2839,4.1339,4.2839,ok,1587427200,10000
1323,4.1438,4.2838,4.1338,4.2838,ok,1587513600,14600
1324,4.1538,4.3138,4.1538,4.1638,ok,1587600000,5900
1325,4.2733,4.3633,4.1233,4.3633,ok,1587686400,56000
1326,4.4228,4.4228,4.1428,4.2228,ok,1587945600,16600
1327,4.3431,4.5331,4.2131,4.5331,ok,1588032000,22900
1328,4.363,4.423,4.343,4.423,ok,1588118400,15900
1329,4.2435,4.3635,4.2335,4.3035,ok,1588204800,8900
1330,4.2435,4.2935,4.2235,4.2835,ok,1588291200,8100
1331,4.4925,4.4925,4.2725,4.2725,ok,1588550400,4900
1332,4.3431,4.5231,4.3331,4.4931,ok,1588636800,7600
1333,4.5024,4.5224,4.3224,4.4224,ok,1588723200,4200
1334,4.6917,4.8617,4.3917,4.5017,ok,1588809600,10000
1335,4.6917,4.8617,4.6417,4.6417,ok,1588896000,3300
1336,4.6319,4.7319,4.5019,4.6919,ok,1589155200,11300
1337,4.5523,4.7123,4.5323,4.7123,ok,1589241600,12600
1338,4.6618,4.6618,4.5318,4.5318,ok,1589328000,1600
1339,4.5622,4.6022,4.3622,4.5822,ok,1589414400,1600
1340,4.5821,4.6321,4.5321,4.5621,ok,1589500800,3200
1341,4.5921,4.8021,4.5821,4.7021,ok,1589760000,15300
1342,4.3829,4.6929,4.3829,4.6829,ok,1589846400,4200
1343,4.5024,4.7424,4.4124,4.4424,ok,1589932800,6300
1344,4.3929,4.7029,4.3929,4.5829,ok,1590019200,7600
1345,4.4626,4.6526,4.3426,4.5426,ok,1590105600,7900
1346,4.3032,4.7232,4.2932,4.6832,ok,1590451200,10900
1347,4.4228,4.5328,4.2428,4.4728,ok,1590537600,14500
1348,4.4128,4.5828,4.3228,4.4228,ok,1590624000,5400
1349,4.4427,4.5627,4.4127,4.4927,ok,1590710400,13700
