,c,h,l,o,s,t,v
1277,25.3861,25.3961,25.3761,25.3861,ok,1580428800,41300
1278,25.3921,25.4021,25.3821,25.4021,ok,1580688000,27100
1279,25.3722,25.3922,25.3722,25.3822,ok,1580774400,61200
1280,25.3822,25.3922,25.3722,25.3922,ok,1580860800,27000
1281,25.3822,25.3822,25.3722,25.3722,ok,1580947200,39000
1282,25.3921,25.3921,25.3721,25.3721,ok,1581033600,89000
1283,25.3722,25.3922,25.3722,25.3822,ok,1581292800,26100
1284,25.3822,25.3922,25.3722,25.3822,ok,1581379200,39200
1285,25.3822,25.3922,25.3722,25.3722,ok,1581465600,96000
1286,25.3822,25.3822,25.3722,25.3722,ok,1581552000,29800
1287,25.3921,25.3921,25.3821,25.3921,ok,1581638400,19800
1288,25.3921,25.3921,25.3821,25.3821,ok,1581984000,32400
1289,25.402,25.402,25.382,25.392,ok,1582070400,34600
1290,25.3921,25.4021,25.3821,25.3921,ok,1582156800,92500
1291,25.3921,25.4021,25.3921,25.4021,ok,1582243200,13600
1292,25.402,25.432,25.392,25.432,ok,1582502400,53600
1293,25.412,25.412,25.392,25.412,ok,1582588800,47800
1294,25.402,25.402,25.392,25.392,ok,1582675200,23800
1295,25.412,25.412,25.392,25.402,ok,1582761600,36700
1296,25.402,25.422,25.382,25.392,ok,1582848000,89900
1297,25.3911,25.4111,25.3811,25.3911,ok,1583107200,48700
1298,25.421,25.431,25.401,25.401,ok,1583193600,23500
1299,25.421,25.431,25.411,25.431,ok,1583280000,20400
1300,25.421,25.431,25.411,25.411,ok,1583366400,22300
1301,25.421,25.451,25.391,25.451,ok,1583452800,58000
1302,25.4309,25.4709,25.3309,25.3709,ok,1583712000,28900
1303,25.411,25.451,25.391,25.391,ok,1583798400,110400
1304,25.401,25.451,25.401,25.431,ok,1583884800,39500
1305,25.3513,25.3713,25.2213,25.2213,ok,1583971200,121300
1306,25.3612,25.4212,25.2412,25.2412,ok,1584057600,72600
1307,25.3413,25.3913,25.2013,25.2613,ok,1584316800,125500
1308,25.3214,25.3714,25.1914,25.2914,ok,1584403200,103500
1309,25.3015,25.3315,25.1915,25.2115,ok,1584489600,142100
1310,25.1224,25.3124,25.0624,25.1224,ok,1584576000,96100
1311,25.5703,25.5703,25.0003,25.0003,ok,1584662400,137800
1312,25.0626,25.2926,25.0226,25.0226,ok,1584921600,103200
1313,25.0527,25.2327,25.0527,25.0727,ok,1585008000,56200
1314,25.1622,25.3422,25.1122,25.1222,ok,1585094400,117500
1315,25.1821,25.3221,25.1521,25.2521,ok,1585180800,72200
1316,25.2318,25.2918,25.1618,25.1618,ok,1585267200,54000
1317,25.2318,25.3718,25.1718,25.2318,ok,1585526400,65700
1318,25.2517,25.2717,25.1817,25.1817,ok,1585612800,139500
1319,25.1222,25.2722,25.1022,25.2122,ok,1585699200,48000
1320,25.2517,25.3617,25.1217,25.1217,ok,1585785600,23900
1321,25.1322,25.3222,25.0922,25.0922,ok,1585872000,67100
1322,25.1023,25.3623,25.1023,25.2223,ok,1586131200,24900
1323,25.3115,25.5015,25.2615,25.5015,ok,1586217600,38800
1324,25.3215,25.3815,25.2215,25.3215,ok,1586304000,58900
1325,25.2916,25.4216,25.1816,25.2016,ok,1586390400,51200
1326,25.3115,25.4115,25.1215,25.3215,ok,1586736000,45600
1327,25.3514,25.4214,25.2914,25.3414,ok,1586822400,15500
1328,25.3215,25.4015,25.2715,25.3015,ok,1586908800,108600
1329,25.3215,25.3915,25.3215,25.3415,ok,1586995200,33900
1330,25.3315,25.4015,25.2815,25.3115,ok,1587081600,15300
1331,25.2816,25.3816,25.2516,25.2816,ok,1587340800,19200
1332,25.3913,25.4113,25.2713,25.2713,ok,1587427200,70400
1333,25.4112,25.4112,25.2712,25.2712,ok,1587513600,67300
1334,25.4112,25.4712,25.3312,25.3312,ok,1587600000,61900
1335,25.3813,25.4613,25.3313,25.4413,ok,1587686400,218000
1336,25.4809,25.5109,25.3009,25.3009,ok,1587945600,37700
1337,25.461,25.491,25.311,25.411,ok,1588032000,48200
1338,25.471,25.491,25.341,25.371,ok,1588118400,110200
1339,25.471,25.481,25.351,25.451,ok,1588204800,145400
1340,25.4989,25.5089,25.3789,25.5089,ok,1588291200,81700
1341,25.4291,25.4791,25.3891,25.3891,ok,1588550400,40200
1342,25.4191,25.4591,25.3891,25.4591,ok,1588636800,82700
1343,25.459,25.459,25.379,25.419,ok,1588723200,15000
1344,25.469,25.469,25.419,25.419,ok,1588809600,33000
1345,25.479,25.479,25.379,25.379,ok,1588896000,24000
1346,25.459,25.479,25.419,25.419,ok,1589155200,11700
1347,25.479,25.489,25.449,25.489,ok,1589241600,43300
1348,25.469,25.489,25.439,25.489,ok,1589328000,26200
1349,25.469,25.469,25.439,25.439,ok,1589414400,10700
1350,25.4391,25.4591,25.4391,25.4391,ok,1589500800,8800
1351,25.449,25.469,25.419,25.449,ok,1589760000,14100
1352,25.469,25.489,25.439,25.479,ok,1589846400,12800
1353,25.4889,25.4989,25.4689,25.4989,ok,1589932800,31200
1354,25.479,25.499,25.449,25.469,ok,1590019200,8300
1355,25.459,25.469,25.449,25.459,ok,1590105600,11800
1356,25.469,25.479,25.439,25.459,ok,1590451200,3400
1357,25.469,25.479,25.459,25.479,ok,1590537600,24300
1358,25.4989,25.4989,25.4489,25.4789,ok,1590624000,127900
1359,25.469,25.499,25.449,25.489,ok,1590710400,63600
