,c,h,l,o,s,t,v
1264,51.8928,52.6428,51.7728,52.3028,ok,1578614400,1107600
1265,53.1674,53.1874,52.0574,52.2774,ok,1578873600,803100
1266,53.4064,54.0264,53.1464,53.1964,ok,1578960000,869200
1267,53.2571,53.8871,52.9371,53.4671,ok,1579046400,776300
1268,54.8006,54.8206,53.2306,53.6506,ok,1579132800,1219100
1269,55.9956,56.0956,54.8156,55.1556,ok,1579219200,1514300
1270,57.2603,57.5003,55.7803,55.9703,ok,1579564800,1983000
1271,57.0811,58.111,56.8211,57.7511,ok,1579651200,1674400
1272,57.2503,57.4303,56.6603,57.0603,ok,1579737600,1423400
1273,55.6968,57.9468,55.3868,57.7568,ok,1579824000,990800
1274,53.4562,54.4562,53.3862,54.3762,ok,1580083200,1250000
1275,54.2341,54.4241,53.1041,53.9441,ok,1580169600,1144200
1276,53.177,54.517,53.167,54.447,ok,1580256000,545100
1277,53.187,53.5569,52.417,52.8169,ok,1580342400,590700
1278,51.6212,52.9112,51.5412,52.7712,ok,1580428800,803500
1279,52.2594,52.5994,51.4894,51.6494,ok,1580688000,962300
1280,55.5705,57.0705,52.3405,52.5405,ok,1580774400,1880700
1281,56.5679,56.8279,55.5079,56.0979,ok,1580860800,1124800
1282,56.2288,57.0588,56.0788,56.8388,ok,1580947200,678200
1283,55.391,56.661,55.131,55.681,ok,1581033600,640100
1284,56.2088,56.2588,54.8788,55.0988,ok,1581292800,591000
1285,57.2061,57.7061,56.3161,56.4661,ok,1581379200,440800
1286,58.3132,58.3332,57.1732,57.7132,ok,1581465600,544500
1287,58.2334,58.8934,57.6434,57.9534,ok,1581552000,549900
1288,58.004,58.614,57.694,58.274,ok,1581638400,354800
1289,56.2487,57.3587,56.1687,57.3487,ok,1581984000,853800
1290,57.8045,57.8945,56.3445,56.5345,ok,1582070400,1081900
1291,57.8444,57.9044,56.4644,57.7644,ok,1582156800,1024000
1292,56.8272,57.6972,56.5972,57.4972,ok,1582243200,723700
1293,55.032,55.652,53.872,54.162,ok,1582502400,1255900
1294,52.8578,55.8478,52.8378,55.8478,ok,1582588800,1407200
1295,52.8179,53.8079,52.6579,53.1879,ok,1582675200,1075000
1296,51.1724,52.5424,50.3724,51.2924,ok,1582761600,1443300
1297,53.177,53.317,49.287,49.897,ok,1582848000,1508100
1298,55.012,55.262,52.972,53.912,ok,1583107200,1609800
1299,53.3565,55.8065,53.0465,55.1465,ok,1583193600,988000
1300,55.8099,55.8099,53.7199,54.4499,ok,1583280000,759200
1301,54.1843,55.8943,53.8343,54.6043,ok,1583366400,779400
1302,52.4589,53.0589,51.3489,52.7089,ok,1583452800,869400
1303,48.3998,50.3198,46.2098,48.8698,ok,1583712000,1398700
1304,51.5713,51.6113,48.3113,50.1513,ok,1583798400,1568000
1305,47.3626,50.5526,46.8426,50.0326,ok,1583884800,1209700
1306,42.2464,45.1964,42.2464,44.2764,ok,1583971200,1717600
1307,47.2429,47.2429,42.5729,44.7529,ok,1584057600,1414000
1308,41.5782,45.4582,41.5782,45.2882,ok,1584316800,1389500
1309,44.3806,44.9506,38.9506,42.5706,ok,1584403200,1922800
1310,41.4186,42.9486,38.9786,41.8886,ok,1584489600,1566800
1311,40.6008,44.0908,40.4508,41.4708,ok,1584576000,1291800
1312,38.9253,43.1053,38.6253,41.3753,ok,1584662400,1657400
1313,39.8927,40.7827,38.0127,39.3827,ok,1584921600,1594300
1314,43.8221,43.9221,41.0721,42.0621,ok,1585008000,1405600
1315,43.9219,46.0219,42.4519,44.0919,ok,1585094400,1120400
1316,48.1505,48.1805,43.9205,45.2005,ok,1585180800,819800
1317,44.6399,47.0499,44.4399,46.1199,ok,1585267200,1190300
1318,47.4125,47.7125,44.8725,44.9525,ok,1585526400,1080200
1319,44.6499,47.5999,44.0299,47.1599,ok,1585612800,910500
1320,41.2989,43.5989,40.8189,42.6989,ok,1585699200,1046900
1321,41.9173,42.1973,40.4273,40.8573,ok,1585785600,813400
1322,41.997,42.727,41.127,41.817,ok,1585872000,893600
1323,48.3699,48.5699,43.3699,44.0699,ok,1586131200,1074200
1324,47.4623,50.6623,47.3123,50.3223,ok,1586217600,1140900
1325,48.7987,49.4287,47.0987,48.5787,ok,1586304000,797200
1326,49.5966,50.5166,49.0266,49.8866,ok,1586390400,1242200
1327,49.6166,49.7865,48.2865,49.3666,ok,1586736000,525500
1328,51.6012,51.8312,50.4412,50.6112,ok,1586822400,693200
1329,48.8885,50.1185,48.1585,49.6885,ok,1586908800,735500
1330,51.1325,51.3825,49.2725,49.4225,ok,1586995200,834800
1331,52.8379,53.1179,51.3279,52.2579,ok,1587081600,765900
1332,51.5414,52.9314,51.4414,51.9014,ok,1587340800,1013000
1333,47.1332,51.3632,46.8032,50.3032,ok,1587427200,1341900
1334,50.9131,50.9931,47.9731,49.2131,ok,1587513600,1002900
1335,50.3246,51.4046,49.9446,50.8746,ok,1587600000,1168900
1336,51.0726,51.3626,49.0426,50.8626,ok,1587686400,736200
1337,52.0201,52.3501,51.3101,51.3101,ok,1587945600,708300
1338,52.959,54.029,52.669,53.189,ok,1588032000,648900
1339,56.415,56.865,53.825,54.145,ok,1588118400,1163400
1340,54.1676,56.2576,53.9476,55.7776,ok,1588204800,871100
1341,51.6405,52.9805,50.8405,52.9805,ok,1588291200,917400
1342,52.2998,52.3798,50.5398,50.7698,ok,1588550400,720500
1343,51.8703,53.9203,51.4603,52.6503,ok,1588636800,750500
1344,52.1,53.93,51.93,52.42,ok,1588723200,537300
1345,53.1887,54.0087,52.7387,53.3787,ok,1588809600,741300
1346,56.6348,56.8948,54.0248,54.2548,ok,1588896000,822900
1347,56.8745,57.5145,55.3345,55.5145,ok,1589155200,1116900
1348,55.3063,57.1963,55.3063,56.9063,ok,1589241600,1238100
1349,53.9279,55.2579,53.6179,54.8079,ok,1589328000,1307800
1350,55.3862,55.6062,52.5762,53.2862,ok,1589414400,809400
1351,55.4561,56.2061,53.4261,54.0361,ok,1589500800,974000
1352,56.9644,57.2244,54.6644,54.9344,ok,1589760000,893400
1353,57.4039,58.5239,56.5339,56.7339,ok,1589846400,1039100
1354,58.4427,59.3027,58.0427,59.1427,ok,1589932800,808600
1355,58.4727,59.4627,58.2927,58.2927,ok,1590019200,1495200
1356,58.4327,59.1327,57.9727,59.1327,ok,1590105600,576700
1357,59.2518,60.4318,58.9718,59.8818,ok,1590451200,1009500
1358,59.3916,59.7516,57.1716,59.4116,ok,1590537600,761400
1359,58.5426,60.2126,58.3126,59.3826,ok,1590624000,653600
1360,59.8111,59.9211,58.3811,58.8211,ok,1590710400,588200
