,c,h,l,o,s,t,v
1279,55.13,55.48,54.5,54.56,ok,1580774400,539900
1280,54.95,56.3,54.7,56.3,ok,1580860800,758700
1281,55.64,55.83,55.23,55.69,ok,1580947200,226500
1282,55.38,55.79,55.07,55.79,ok,1581033600,152900
1283,55.57,55.65,54.97,55.0,ok,1581292800,103500
1284,56.23,56.9,56.19,56.44,ok,1581379200,144700
1285,57.7,57.87,57.09,57.43,ok,1581465600,150600
1286,56.8,57.2,56.51,56.9,ok,1581552000,135600
1287,56.54,57.01,56.29,57.01,ok,1581638400,172300
1288,57.17,57.32,56.92,57.3,ok,1581984000,108300
1289,57.71,57.76,57.25,57.31,ok,1582070400,142300
1290,57.4,58.07,57.02,57.99,ok,1582156800,155200
1291,57.5,58.02,57.35,57.95,ok,1582243200,190900
1292,56.29,56.68,55.47,55.72,ok,1582502400,361400
1293,56.67,57.9,56.52,57.57,ok,1582588800,232900
1294,56.48,57.16,55.93,56.15,ok,1582675200,616200
1295,55.51,56.58,54.68,55.61,ok,1582761600,221400
1296,54.19,54.19,52.5,53.29,ok,1582848000,416400
1297,55.53,55.56,54.7,55.04,ok,1583107200,359400
1298,55.58,56.45,54.72,55.91,ok,1583193600,424500
1299,56.0,56.0,55.42,55.52,ok,1583280000,240600
1300,55.81,56.36,55.5,55.5,ok,1583366400,225400
1301,54.09,54.59,53.48,54.28,ok,1583452800,287600
1302,51.58,52.1,50.1,50.65,ok,1583712000,195800
1303,54.39,54.39,52.65,54.02,ok,1583798400,267100
1304,51.99,53.04,51.74,52.54,ok,1583884800,124100
1305,48.32,49.25,47.25,48.69,ok,1583971200,216800
1306,50.31,51.82,48.69,51.63,ok,1584057600,264700
1307,44.8,47.17,43.19,44.79,ok,1584316800,217400
1308,46.77,47.64,45.01,45.93,ok,1584403200,249100
1309,44.32,45.72,43.37,44.68,ok,1584489600,300800
1310,46.12,46.97,44.75,44.92,ok,1584576000,181600
1311,45.61,47.81,45.35,47.8,ok,1584662400,366600
1312,46.0,46.61,44.68,45.65,ok,1584921600,152400
1313,48.3,48.79,47.51,47.8,ok,1585008000,192100
1314,49.0,49.86,48.39,49.13,ok,1585094400,110200
1315,49.96,50.0,48.72,49.0,ok,1585180800,273900
1316,47.52,48.0,47.09,47.96,ok,1585267200,104000
1317,47.42,47.66,46.84,47.2,ok,1585526400,167100
1318,47.88,48.74,47.43,47.43,ok,1585612800,252100
1319,47.1,48.43,47.05,47.37,ok,1585699200,108500
1320,49.09,49.24,47.81,48.37,ok,1585785600,88400
1321,48.32,49.27,48.03,49.05,ok,1585872000,50800
1322,50.05,50.26,49.37,49.73,ok,1586131200,91400
1323,50.23,51.65,50.15,51.58,ok,1586217600,209200
1324,50.02,50.25,49.5,50.05,ok,1586304000,136500
1325,50.11,50.77,49.81,50.45,ok,1586390400,185900
1326,49.11,49.48,48.7,49.37,ok,1586736000,120300
1327,50.38,50.75,50.05,50.29,ok,1586822400,229500
1328,50.25,50.4,49.6,49.67,ok,1586908800,98000
1329,51.32,51.39,50.69,51.06,ok,1586995200,124700
1330,52.13,52.24,51.49,52.24,ok,1587081600,177300
1331,51.76,52.65,51.73,52.05,ok,1587340800,126400
1332,50.82,51.42,50.61,51.4,ok,1587427200,120100
1333,51.54,52.04,51.52,52.02,ok,1587513600,70500
1334,51.24,51.93,50.98,51.87,ok,1587600000,111600
1335,50.96,51.23,50.6,51.23,ok,1587686400,53600
1336,51.64,51.71,51.43,51.61,ok,1587945600,43000
1337,51.4,52.54,51.16,52.54,ok,1588032000,86400
1338,52.09,52.1,51.65,51.98,ok,1588118400,115600
1339,51.83,52.9,51.6,52.44,ok,1588204800,102600
1340,49.5,50.8,49.26,50.8,ok,1588291200,147600
1341,49.6,49.87,49.26,49.48,ok,1588550400,699400
1342,50.58,50.98,50.5,50.51,ok,1588636800,264400
1343,51.96,52.3,51.78,51.84,ok,1588723200,82900
1344,52.74,52.87,52.33,52.64,ok,1588809600,205500
1345,53.89,54.14,53.27,53.62,ok,1588896000,141600
1346,53.53,53.69,53.4,53.69,ok,1589155200,67300
1347,53.79,54.5,53.72,53.87,ok,1589241600,98900
1348,53.9,54.69,53.37,54.35,ok,1589328000,81100
1349,54.06,54.32,52.75,53.04,ok,1589414400,227000
1350,54.09,54.1,53.51,53.62,ok,1589500800,65900
1351,55.28,55.49,54.52,54.75,ok,1589760000,169300
1352,55.95,56.49,55.45,56.2,ok,1589846400,78600
1353,56.38,57.0,55.55,56.6,ok,1589932800,330100
1354,54.77,55.05,54.34,54.7,ok,1590019200,372900
1355,52.25,53.43,52.18,53.28,ok,1590105600,362200
1356,54.22,55.01,54.22,54.65,ok,1590451200,213200
1357,53.71,54.12,53.14,54.12,ok,1590537600,622800
1358,53.01,53.67,52.86,53.49,ok,1590624000,153700
1359,54.4,54.5,53.15,53.85,ok,1590710400,253100
