,c,h,l,o,s,t,v
1280,11.1468,11.6568,11.0368,11.6568,ok,1583193600,54600
1281,11.5729,11.5729,10.9729,11.2929,ok,1583280000,33100
1282,11.2534,11.6034,11.0734,11.6034,ok,1583366400,38300
1283,10.9628,11.3128,10.7828,11.1028,ok,1583452800,46200
1284,10.1881,11.0581,9.9481,11.0181,ok,1583712000,60700
1285,10.2752,10.5452,10.0852,10.3652,ok,1583798400,70600
1286,9.9363,10.3163,9.9063,10.1763,ok,1583884800,63800
1287,8.8613,9.8513,8.8313,9.8113,ok,1583971200,69300
1288,9.7813,9.7813,8.9113,9.1813,ok,1584057600,77400
1289,8.2705,9.0405,8.2405,8.2405,ok,1584316800,60500
1290,9.5005,9.6205,8.3805,8.3805,ok,1584403200,82900
1291,9.1131,10.1731,9.1031,9.4031,ok,1584489600,110000
1292,10.0718,10.2418,8.5918,9.0218,ok,1584576000,101400
1293,9.7038,10.4038,9.6138,10.1138,ok,1584662400,124000
1294,9.3261,9.9061,9.0461,9.6561,ok,1584921600,73900
1295,9.9266,10.2666,9.6366,9.7166,ok,1585008000,61700
1296,9.9169,10.1969,9.6769,9.8569,ok,1585094400,58500
1297,10.6045,10.7245,9.9145,10.5245,ok,1585180800,85900
1298,9.7038,10.3638,9.6438,10.1538,ok,1585267200,56700
1299,9.9944,10.0744,9.6744,9.8644,ok,1585526400,29400
1300,10.314,10.314,9.644,9.904,ok,1585612800,102500
1301,9.5683,10.1383,9.5583,10.1383,ok,1585699200,61100
1302,9.6167,9.9667,9.4667,9.5667,ok,1585785600,58400
1303,9.5489,9.8589,9.4989,9.5789,ok,1585872000,54800
1304,9.791,10.021,9.681,9.931,ok,1586131200,60200
1305,9.4424,10.1924,9.4124,9.8924,ok,1586217600,44300
1306,9.8201,10.1201,9.5101,9.5101,ok,1586304000,52200
1307,10.4592,10.4592,9.9092,9.9092,ok,1586390400,56600
1308,10.7788,11.1788,9.9088,10.6388,ok,1586736000,250200
1309,10.2074,11.3674,10.1874,11.3674,ok,1586822400,85500
1310,9.239,9.969,9.149,9.959,ok,1586908800,118100
1311,9.0162,9.3062,8.7562,9.2462,ok,1586995200,85500
1312,9.6457,9.9357,9.1557,9.1557,ok,1587081600,87000
1313,9.2099,9.8399,9.0999,9.6499,ok,1587340800,62000
1314,9.2777,9.5377,8.9377,9.0077,ok,1587427200,77400
1315,9.2584,9.4784,9.1784,9.4084,ok,1587513600,64200
1316,9.1325,9.4825,9.0625,9.2525,ok,1587600000,57900
1317,9.0937,9.2837,9.0437,9.1137,ok,1587686400,37900
1318,9.7329,9.9529,9.1129,9.1229,ok,1587945600,93800
1319,9.8394,10.0594,9.5194,9.8294,ok,1588032000,89800
1320,10.4205,10.6905,9.9205,10.1005,ok,1588118400,81900
1321,9.8007,10.1307,9.5907,10.1207,ok,1588204800,102800
1322,9.5876,9.7976,9.4476,9.6176,ok,1588291200,110500
1323,9.5779,9.7079,9.3679,9.4479,ok,1588550400,85100
1324,9.3649,10.1849,9.3549,9.7049,ok,1588636800,87900
1325,8.9678,9.4078,8.9578,9.3878,ok,1588723200,87600
1326,9.076,9.386,8.986,9.116,ok,1588809600,77300
1327,9.4791,9.5891,9.3091,9.3091,ok,1588896000,77900
1328,9.1448,9.5048,9.1148,9.3748,ok,1589155200,100800
1329,8.6925,9.1525,8.6825,9.1525,ok,1589241600,63300
1330,8.5942,8.7442,8.3942,8.6642,ok,1589328000,99000
1331,8.5745,8.6745,8.1945,8.4145,ok,1589414400,62900
1332,8.6728,8.6828,8.4328,8.5528,ok,1589500800,27000
1333,9.5775,9.5775,8.9075,8.9075,ok,1589760000,61700
1334,9.0072,9.4572,8.9672,9.4472,ok,1589846400,61000
1335,9.3415,9.4815,9.1815,9.2215,ok,1589932800,72600
1336,9.43,9.52,9.25,9.25,ok,1590019200,81000
1337,9.1743,9.5243,8.8643,9.5243,ok,1590105600,79900
1338,9.4398,9.5998,9.3298,9.5798,ok,1590451200,87200
1339,9.9511,9.9811,9.4011,9.6311,ok,1590537600,93300
1340,9.5086,9.9886,9.4986,9.9886,ok,1590624000,53300
1341,9.43,9.62,9.21,9.32,ok,1590710400,53700
