,c,h,l,o,s,t,v
1276,17.3079,17.3479,17.1879,17.2279,ok,1580256000,585800
1277,17.2608,17.3508,17.2008,17.2208,ok,1580342400,661800
1278,17.1856,17.3256,17.1756,17.2456,ok,1580428800,678100
1279,17.2044,17.2644,17.1444,17.1644,ok,1580688000,593700
1280,17.2514,17.2914,17.1814,17.2614,ok,1580774400,477100
1281,17.4019,17.4719,17.2719,17.2819,ok,1580860800,402200
1282,17.4208,17.4908,17.3608,17.4508,ok,1580947200,359700
1283,17.543,17.553,17.403,17.493,ok,1581033600,573900
1284,17.5618,17.5918,17.4618,17.5418,ok,1581292800,560700
1285,17.5336,17.6036,17.5036,17.5836,ok,1581379200,546000
1286,17.6465,17.6565,17.4465,17.5365,ok,1581465600,424200
1287,17.6653,17.9353,17.2953,17.2953,ok,1581552000,645600
1288,17.7312,17.8112,17.6512,17.7212,ok,1581638400,382400
1289,17.75,17.81,17.72,17.72,ok,1581984000,296700
1290,17.9287,17.9787,17.7587,17.7887,ok,1582070400,723500
1291,17.9569,17.9869,17.8469,17.9169,ok,1582156800,763500
1292,17.6183,17.9683,17.4883,17.9683,ok,1582243200,786100
1293,17.4866,17.6066,17.3966,17.3966,ok,1582502400,610000
1294,16.9598,17.6898,16.5998,17.5598,ok,1582588800,1346100
1295,16.6776,17.2376,16.5876,16.9576,ok,1582675200,1286000
1296,16.1559,16.7359,16.0659,16.5159,ok,1582761600,1297600
1297,15.6815,15.9615,15.1215,15.8215,ok,1582848000,2274500
1298,16.3172,16.3471,15.6771,15.7071,ok,1583107200,1381200
1299,15.8808,16.5908,15.6908,16.3008,ok,1583193600,754500
1300,16.0136,16.1736,15.7836,16.1336,ok,1583280000,521800
1301,15.8618,15.9618,15.7018,15.8118,ok,1583366400,542000
1302,15.359,15.609,15.009,15.519,ok,1583452800,868400
1303,14.5431,14.9531,14.1031,14.5231,ok,1583712000,1313300
1304,14.8467,15.0167,14.4267,14.8867,ok,1583798400,769100
1305,14.0403,14.7303,13.8103,14.6603,ok,1583884800,1329500
1306,11.033,13.373,11.003,13.253,ok,1583971200,1104700
1307,11.3461,11.8561,10.1561,11.5761,ok,1584057600,1217800
1308,8.6519,10.7519,8.4519,10.5619,ok,1584316800,834900
1309,6.9253,8.8853,6.8453,8.8753,ok,1584403200,1249500
1310,5.1987,6.7187,2.9587,6.5687,ok,1584489600,2298400
1311,6.1948,6.6648,4.7448,5.1848,ok,1584576000,1379300
1312,6.451,7.401,6.171,6.231,ok,1584662400,2554000
1313,5.0944,6.5944,4.7844,6.5944,ok,1584921600,1090900
1314,3.7567,5.6967,3.6467,5.4567,ok,1585008000,1967500
1315,5.1987,5.4587,3.9187,4.0787,ok,1585094400,1687300
1316,5.9766,6.7766,4.7866,5.2866,ok,1585180800,3476200
1317,6.4605,6.6505,5.7005,6.1405,ok,1585267200,1454500
1318,5.5486,6.6486,5.3986,6.6186,ok,1585526400,888400
1319,5.5389,6.0989,5.1889,5.4889,ok,1585612800,1625800
1320,4.1033,5.2733,3.9433,5.2233,ok,1585699200,1351100
1321,3.9772,4.6072,3.9272,4.3272,ok,1585785600,842300
1322,3.7831,3.9431,3.5631,3.9331,ok,1585872000,1179100
1323,4.4331,4.6931,4.0131,4.0131,ok,1586131200,1265300
1324,5.0636,5.2136,4.6536,4.6536,ok,1586217600,1362900
1325,8.8467,9.0267,7.3367,7.7567,ok,1586304000,11804600
1326,10.7092,11.4992,9.1192,9.1192,ok,1586390400,5466100
1327,9.6422,10.7022,8.7622,10.5222,ok,1586736000,2410600
1328,9.7101,10.1901,9.1601,10.1901,ok,1586822400,2424000
1329,9.1669,9.5369,8.7169,9.1069,ok,1586908800,1258800
1330,8.9243,9.3443,8.8243,9.2343,ok,1586995200,913600
1331,9.6422,9.6822,9.0922,9.3222,ok,1587081600,1015100
1332,9.3997,9.5997,9.1797,9.1797,ok,1587340800,519200
1333,9.5064,9.5664,9.1264,9.1264,ok,1587427200,683600
1334,9.3803,9.7703,9.0803,9.7503,ok,1587513600,475900
1335,9.4191,9.8491,9.3591,9.3591,ok,1587600000,522900
1336,9.5743,9.7143,9.2743,9.6443,ok,1587686400,493900
1337,9.7198,9.8598,9.4198,9.5798,ok,1587945600,595700
1338,10.1951,10.4051,9.9251,10.1151,ok,1588032000,744900
1339,10.6643,10.8243,10.1643,10.4143,ok,1588118400,891400
1340,10.156,10.726,9.916,10.406,ok,1588204800,740000
1341,9.8041,10.1041,9.6241,9.7941,ok,1588291200,596500
1342,9.677,9.747,9.207,9.597,ok,1588550400,398500
1343,9.6086,10.3086,9.5186,9.9686,ok,1588636800,432000
1344,9.3642,9.8042,9.2642,9.7142,ok,1588723200,421900
1345,9.6477,9.8777,9.3977,9.3977,ok,1588809600,510600
1346,10.0387,10.1187,9.2787,9.9587,ok,1588896000,886000
1347,9.5793,10.0493,9.5493,10.0493,ok,1589155200,618100
1348,9.2763,9.8163,9.1763,9.7763,ok,1589241600,615000
1349,8.5627,9.2527,8.2327,9.2027,ok,1589328000,672700
1350,9.5109,9.5409,7.9609,8.2509,ok,1589414400,683700
1351,9.3642,9.4542,9.0342,9.4242,ok,1589500800,354700
1352,10.0289,10.0289,9.3789,9.7489,ok,1589760000,674400
1353,10.0387,11.4987,9.6587,10.0387,ok,1589846400,765000
1354,10.1169,10.6069,9.9769,10.2669,ok,1589932800,461500
1355,9.9312,10.2612,9.6012,10.1012,ok,1590019200,462600
1356,10.1169,10.1169,9.5069,9.9969,ok,1590105600,330300
1357,10.3124,10.6824,10.2624,10.5824,ok,1590451200,479500
1358,10.4395,10.7095,9.9095,10.5995,ok,1590537600,502300
1359,10.2326,10.5326,10.1826,10.4426,ok,1590624000,566800
1360,10.0455,10.2155,9.8455,10.1055,ok,1590710400,775000
