,c,h,l,o,s,t,v
1271,27.1417,27.2817,27.1217,27.2617,ok,1579651200,553200
1272,27.112,27.192,26.922,27.192,ok,1579737600,341000
1273,26.5976,26.8976,26.5076,26.8376,ok,1579824000,526900
1274,26.1723,26.3523,26.1323,26.2723,ok,1580083200,432400
1275,26.202,26.262,25.872,26.012,ok,1580169600,1288200
1276,26.2613,26.4313,26.2613,26.4313,ok,1580256000,445000
1277,26.1229,26.1429,25.8929,25.9729,ok,1580342400,622500
1278,25.3217,25.5817,25.2417,25.5817,ok,1580428800,797900
1279,25.6085,25.6985,25.4485,25.5785,ok,1580688000,637500
1280,25.7866,25.9166,25.7466,25.8466,ok,1580774400,723900
1281,26.024,26.154,26.004,26.064,ok,1580860800,698500
1282,26.2613,26.4413,26.1913,26.4113,ok,1580947200,576600
1283,26.202,26.812,26.032,26.082,ok,1581033600,736300
1284,26.4295,26.4395,26.2495,26.4195,ok,1581292800,644200
1285,26.6273,26.7373,26.5473,26.6173,ok,1581379200,450400
1286,26.8647,26.8647,26.7047,26.7747,ok,1581465600,413200
1287,26.7856,26.8356,26.7356,26.7756,ok,1581552000,438500
1288,26.4888,26.6688,26.4188,26.6588,ok,1581638400,342200
1289,26.7559,26.8659,26.6459,26.7959,ok,1581984000,422500
1290,26.7856,26.8556,26.7356,26.8056,ok,1582070400,304100
1291,27.0329,27.0829,26.8729,26.9929,ok,1582156800,493900
1292,26.7559,26.8859,26.6859,26.8559,ok,1582243200,379400
1293,25.7569,25.9069,25.6169,25.6669,ok,1582502400,770600
1294,25.5788,26.2188,25.4288,26.0888,ok,1582588800,905900
1295,26.0536,26.3936,25.9236,26.1836,ok,1582675200,1328700
1296,25.6382,26.1982,25.6082,26.0582,ok,1582761600,1583300
1297,25.381,25.411,24.781,25.021,ok,1582848000,1327900
1298,25.6679,25.6779,25.0079,25.2679,ok,1583107200,966600
1299,25.3019,25.9919,25.0519,25.6319,ok,1583193600,1454100
1300,25.6975,25.7075,25.1475,25.4375,ok,1583280000,521100
1301,25.4997,25.6397,25.2897,25.3097,ok,1583366400,943600
1302,24.7974,24.9774,24.5974,24.7374,ok,1583452800,882200
1303,23.0467,23.8967,23.0367,23.1967,ok,1583712000,1520300
1304,24.0061,24.1161,23.3461,23.9661,ok,1583798400,2598600
1305,23.3039,23.8339,23.1238,23.6439,ok,1583884800,2182000
1306,21.2168,22.7068,20.9968,22.1368,ok,1583971200,1772600
1307,21.741,22.121,20.821,22.011,ok,1584057600,2451300
1308,20.0397,20.8897,19.9797,20.0397,ok,1584316800,1471800
1309,21.0486,21.1386,19.7386,20.4686,ok,1584403200,1594100
1310,20.742,21.282,20.012,20.432,ok,1584489600,916700
1311,20.9102,21.2702,20.5402,20.9702,ok,1584576000,1233400
1312,20.5145,21.6445,20.5045,21.2945,ok,1584662400,1582800
1313,19.6441,20.3841,19.1641,20.2941,ok,1584921600,2373900
1314,21.5036,22.0336,20.9236,21.8336,ok,1585008000,1620200
1315,22.5323,23.0323,22.0423,22.7223,ok,1585094400,1600300
1316,23.4225,23.4925,22.8025,22.8325,ok,1585180800,1100100
1317,23.09,23.39,22.79,22.95,ok,1585267200,661800
1318,23.41,23.42,22.9,23.06,ok,1585526400,1074300
1319,22.46,22.66,22.09,22.27,ok,1585612800,1011800
1320,21.08,21.63,21.03,21.19,ok,1585699200,900200
1321,20.88,20.99,20.43,20.56,ok,1585785600,1213100
1322,19.86,20.12,19.75,20.0,ok,1585872000,1424600
1323,21.48,21.56,20.87,21.09,ok,1586131200,1642100
1324,21.7,22.72,21.69,22.55,ok,1586217600,1246700
1325,22.13,22.24,21.67,22.1,ok,1586304000,1027500
1326,22.33,22.67,22.14,22.41,ok,1586390400,759800
1327,21.91,22.2,21.76,22.14,ok,1586736000,681000
1328,22.04,22.4,21.94,22.31,ok,1586822400,860200
1329,21.41,21.89,21.36,21.89,ok,1586908800,1118500
1330,21.01,21.16,20.76,21.16,ok,1586995200,927700
1331,22.63,22.73,22.35,22.53,ok,1587081600,1090100
1332,22.33,22.58,22.18,22.42,ok,1587340800,865500
1333,21.78,22.13,21.77,21.98,ok,1587427200,952100
1334,21.86,22.03,21.71,22.01,ok,1587513600,528700
1335,22.48,22.82,22.47,22.56,ok,1587600000,1063100
1336,22.73,22.84,22.47,22.76,ok,1587686400,961500
1337,23.57,23.61,23.35,23.45,ok,1587945600,1270800
1338,23.33,23.75,23.32,23.55,ok,1588032000,786300
1339,23.89,24.19,23.74,23.74,ok,1588118400,670300
1340,24.05,24.42,23.8,24.42,ok,1588204800,1008800
1341,22.94,23.09,22.83,22.92,ok,1588291200,733900
1342,22.71,22.8,22.46,22.6,ok,1588550400,549400
1343,22.87,23.09,22.84,23.03,ok,1588636800,420000
1344,22.85,23.09,22.83,23.02,ok,1588723200,343700
1345,22.79,22.97,22.73,22.73,ok,1588809600,479800
1346,23.97,23.97,23.68,23.75,ok,1588896000,602800
1347,23.98,24.12,23.84,24.06,ok,1589155200,1264300
1348,22.71,23.31,22.62,23.29,ok,1589241600,1050200
1349,23.05,23.55,22.74,23.55,ok,1589328000,1545600
1350,22.67,22.69,22.04,22.37,ok,1589414400,1151600
1351,22.94,22.97,22.69,22.69,ok,1589500800,613300
1352,23.87,23.96,23.45,23.5,ok,1589760000,907500
1353,23.7,23.96,23.67,23.85,ok,1589846400,977300
1354,24.11,24.27,23.97,24.05,ok,1589932800,603400
1355,23.73,24.0,23.64,23.84,ok,1590019200,608800
1356,23.61,23.7,23.43,23.66,ok,1590105600,709700
1357,25.99,26.02,25.4,25.42,ok,1590451200,3942500
1358,26.57,26.68,26.33,26.45,ok,1590537600,2302400
1359,26.86,27.08,26.76,26.85,ok,1590624000,3798600
1360,26.05,26.16,25.76,25.98,ok,1590710400,1039700
