,c,h,l,o,s,t,v
1282,6.5538,6.8238,6.4838,6.8238,ok,1584403200,15800
1283,5.581,6.371,5.551,6.191,ok,1584489600,53400
1284,5.9151,6.0451,5.7451,5.7451,ok,1584576000,14000
1285,5.9053,6.3053,5.9053,6.0253,ok,1584662400,13500
1286,5.7087,5.9187,5.6687,5.9187,ok,1584921600,24900
1287,5.9839,6.1839,5.7739,5.7739,ok,1585008000,23200
1288,6.7503,6.8603,6.0903,6.0903,ok,1585094400,16200
1289,7.5953,7.6153,6.8953,6.9053,ok,1585180800,39900
1290,7.3791,7.4891,6.9391,7.4091,ok,1585267200,13500
1291,7.1237,7.3937,7.0637,7.3937,ok,1585526400,18600
1292,7.2317,7.2517,7.2017,7.2517,ok,1585612800,11300
1293,6.7994,7.2394,6.7594,7.2394,ok,1585699200,39000
1294,7.104,7.244,6.744,6.744,ok,1585785600,20400
1295,7.33,7.36,7.24,7.27,ok,1585872000,9300
1296,7.7034,7.7134,7.5734,7.5834,ok,1586131200,5800
1297,7.8213,8.1213,7.8213,8.0813,ok,1586217600,6900
1298,8.0571,8.0571,7.8871,7.9571,ok,1586304000,6300
1299,8.1357,8.3057,8.0857,8.2257,ok,1586390400,17300
1300,8.1161,8.1961,8.0461,8.1961,ok,1586736000,21400
1301,8.1455,8.2955,7.7055,8.2055,ok,1586822400,966000
1302,7.9195,7.9995,7.6995,7.8595,ok,1586908800,8800
1303,7.8508,8.0508,7.8308,8.0508,ok,1586995200,17300
1304,7.9785,8.0485,7.9285,7.9985,ok,1587081600,18100
1305,7.7722,7.9322,7.7222,7.9322,ok,1587340800,16400
1306,7.3595,7.6995,7.3595,7.6795,ok,1587427200,9100
1307,7.4381,7.4981,7.4381,7.4981,ok,1587513600,10300
1308,7.5756,7.5756,7.4656,7.4956,ok,1587600000,959600
1309,7.4283,7.7283,7.4283,7.7283,ok,1587686400,29600
1310,7.4381,7.5381,7.4381,7.5381,ok,1587945600,8800
1311,7.6248,7.6848,7.5348,7.5548,ok,1588032000,19900
1312,7.8901,7.9101,7.7701,7.7801,ok,1588118400,5700
1313,7.782,7.942,7.782,7.862,ok,1588204800,17200
1314,7.5363,7.7663,7.5363,7.7063,ok,1588291200,27200
1315,7.5658,7.6558,7.4558,7.4558,ok,1588550400,27000
1316,7.6149,7.8049,7.6149,7.7449,ok,1588636800,5900
1317,7.5363,7.6463,7.5263,7.6463,ok,1588723200,4200
1318,7.7525,7.8625,7.6325,7.7225,ok,1588809600,1035200
1319,7.9294,8.0994,7.8594,7.8594,ok,1588896000,25300
1320,7.8508,7.8808,7.7908,7.7908,ok,1589155200,8100
1321,7.6739,7.8339,7.6739,7.8139,ok,1589241600,14200
1322,7.3005,7.5705,7.2605,7.5705,ok,1589328000,7800
1323,7.2514,7.2714,7.1514,7.2714,ok,1589414400,11100
1324,7.3398,7.3498,7.2998,7.2998,ok,1589500800,12700
1325,7.6346,7.6346,7.4646,7.4646,ok,1589760000,7900
1326,7.5953,7.7653,7.5453,7.6953,ok,1589846400,13200
1327,7.7427,7.8127,7.7127,7.8127,ok,1589932800,6100
1328,7.8213,7.8513,7.8213,7.8313,ok,1590019200,11900
1329,7.7525,7.8425,7.6925,7.8425,ok,1590105600,2900
1330,7.8508,7.9208,7.8508,7.8508,ok,1590451200,11700
1331,7.9687,7.9887,7.8287,7.8287,ok,1590537600,12500
1332,8.0768,8.1968,7.9768,8.0468,ok,1590624000,23800
1333,7.9588,8.0088,7.9288,7.9988,ok,1590710400,16700
