,c,h,l,o,s,t,v
1277,45.9912,46.5712,45.7312,46.2312,ok,1580342400,250000
1278,44.9359,46.0759,44.7159,45.7659,ok,1580428800,442500
1279,45.5276,45.7476,45.0876,45.0876,ok,1580688000,338500
1280,45.7446,45.9846,45.6046,45.7846,ok,1580774400,207600
1281,45.9024,46.2424,45.7224,45.9024,ok,1580860800,167400
1282,46.1096,46.2396,45.7196,46.0496,ok,1580947200,210400
1283,45.4389,46.3089,45.4289,46.2489,ok,1581033600,150100
1284,45.5178,45.7978,45.4178,45.5678,ok,1581292800,552700
1285,45.429,45.939,45.299,45.659,ok,1581379200,393900
1286,45.5474,45.5474,44.0074,44.7074,ok,1581465600,808100
1287,45.3698,46.0798,45.1898,45.4698,ok,1581552000,333000
1288,46.0307,46.0407,45.2907,45.5107,ok,1581638400,859600
1289,45.4093,46.0893,45.3393,46.0893,ok,1581984000,156000
1290,44.8964,45.5964,44.4464,45.4264,ok,1582070400,223900
1291,44.7682,44.9982,44.5382,44.8682,ok,1582156800,410800
1292,44.8767,45.0567,44.6767,44.8667,ok,1582243200,360900
1293,44.6597,44.9497,44.1497,44.1497,ok,1582502400,249300
1294,43.4564,44.7264,43.2264,44.7264,ok,1582588800,236600
1295,42.9534,43.7234,42.9334,43.5434,ok,1582675200,225500
1296,41.2471,43.0871,41.1771,42.1871,ok,1582761600,416400
1297,40.8822,41.1522,39.2822,40.4022,ok,1582848000,609000
1298,42.3222,42.3822,40.3222,40.3222,ok,1583107200,599000
1299,41.3753,43.0753,40.9553,42.3253,ok,1583193600,409100
1300,42.4701,42.6801,41.9301,41.9301,ok,1583280000,414800
1301,41.6712,42.0112,41.1412,41.7212,ok,1583366400,287000
1302,40.7145,41.3145,39.4745,40.6845,ok,1583452800,372100
1303,36.7989,39.0689,36.5989,38.8189,ok,1583712000,461300
1304,38.2389,38.2389,36.0589,37.4589,ok,1583798400,548400
1305,35.4259,37.4059,35.1959,37.3259,ok,1583884800,335300
1306,30.2372,33.5372,30.2272,33.3472,ok,1583971200,473900
1307,33.4677,33.8877,29.7577,31.8177,ok,1584057600,672600
1308,24.4323,32.1823,24.3723,30.1423,ok,1584316800,508300
1309,24.2236,25.2736,23.1636,24.8936,ok,1584403200,531300
1310,21.6392,24.2192,21.0492,22.6592,ok,1584489600,597200
1311,22.3946,22.8946,20.0146,21.4246,ok,1584576000,656600
1312,22.3251,24.4051,21.9251,22.5651,ok,1584662400,638200
1313,21.9175,22.8275,20.9275,22.0875,ok,1584921600,543700
1314,23.7266,24.1866,22.3566,22.9066,ok,1585008000,404300
1315,22.7425,25.0525,21.7925,23.5625,ok,1585094400,1040000
1316,24.2832,24.6732,22.3132,23.2432,ok,1585180800,963000
1317,24.5417,25.1317,22.9317,23.3317,ok,1585267200,473000
1318,24.5218,24.8318,23.3518,24.8318,ok,1585526400,536900
1319,24.8498,25.4198,24.0298,24.3998,ok,1585612800,607800
1320,22.4642,23.6242,22.0142,23.6142,ok,1585699200,437500
1321,22.5636,23.7036,21.9936,21.9936,ok,1585785600,337500
1322,21.351,22.771,20.701,22.291,ok,1585872000,322000
1323,23.5079,23.8279,22.2779,22.4079,ok,1586131200,604700
1324,24.5317,25.8017,24.1717,24.2617,ok,1586217600,637900
1325,26.5893,26.8193,24.3393,24.8393,ok,1586304000,402900
1326,29.4122,29.5822,26.7022,26.7522,ok,1586390400,673400
1327,28.13,29.12,27.63,29.07,ok,1586736000,326400
1328,29.1936,29.5836,28.7436,28.8836,ok,1586822400,404700
1329,26.6887,29.0987,26.5887,28.0287,ok,1586908800,403000
1330,25.4363,26.8963,25.0463,26.4263,ok,1586995200,467000
1331,26.0923,27.1323,25.9123,26.4923,ok,1587081600,218400
1332,25.3965,26.3065,25.1465,25.4565,ok,1587340800,203300
1333,25.307,25.557,24.417,24.417,ok,1587427200,213600
1334,25.9929,26.1929,25.0729,25.7329,ok,1587513600,391200
1335,25.973,26.413,25.523,25.943,ok,1587600000,376700
1336,25.8239,26.2739,25.3739,26.0739,ok,1587686400,308000
1337,27.4242,27.7142,25.8742,26.0442,ok,1587945600,224800
1338,28.8457,29.4057,27.8157,28.5557,ok,1588032000,346300
1339,29.2433,29.8433,28.6033,29.1033,ok,1588118400,572100
1340,28.1499,29.4399,27.9099,28.5299,ok,1588204800,529700
1341,27.2155,27.6755,26.5155,27.0055,ok,1588291200,337500
1342,27.1559,27.3159,26.3559,26.4859,ok,1588550400,423300
1343,26.9272,28.1572,26.8573,27.7873,ok,1588636800,301800
1344,26.6092,27.3892,26.3892,26.9692,ok,1588723200,404000
1345,26.5794,27.4294,26.2594,26.9694,ok,1588809600,567400
1346,27.6529,27.6729,26.9829,27.2129,ok,1588896000,254900
1347,25.9034,27.5134,25.9034,27.1134,ok,1589155200,324500
1348,24.8796,26.4496,24.6896,26.2296,ok,1589241600,418800
1349,23.7664,24.6664,23.4264,24.5664,ok,1589328000,318300
1350,24.4323,24.7623,22.4923,23.1623,ok,1589414400,473700
1351,24.2335,24.4935,23.4635,24.2635,ok,1589500800,823900
1352,25.8438,26.2638,24.4338,24.4338,ok,1589760000,416500
1353,24.9492,25.6392,24.8992,25.6392,ok,1589846400,264900
1354,25.6549,25.8449,24.9249,25.6249,ok,1589932800,389100
1355,25.7742,26.4642,25.3042,25.5642,ok,1590019200,201900
1356,25.0188,26.1188,24.9488,26.0188,ok,1590105600,334700
1357,26.8378,27.0578,25.7078,26.1978,ok,1590451200,502700
1358,27.9212,28.3512,27.0412,27.8412,ok,1590537600,339300
1359,26.9968,28.3468,26.6868,28.3468,ok,1590624000,548100
1360,26.0128,26.6828,25.8328,26.5228,ok,1590710400,489200
