,c,h,l,o,s,t,v
1277,37.5522,37.7281,36.9207,36.9207,ok,1580342400,240600
1278,38.1311,38.2031,37.3638,37.3797,ok,1580428800,319100
1279,38.5927,38.9364,37.9293,37.9692,ok,1580688000,486300
1280,38.7257,39.0615,38.5019,38.5898,ok,1580774400,349500
1281,39.4142,39.4302,38.4869,38.4869,ok,1580860800,255400
1282,40.6972,41.9122,38.7628,38.7628,ok,1580947200,1009300
1283,40.6737,41.1054,40.1222,40.8496,ok,1581033600,406100
1284,41.3309,41.5467,40.7314,40.8113,ok,1581292800,319600
1285,41.6282,41.7561,41.2685,41.2685,ok,1581379200,241600
1286,41.636,41.9398,41.3962,41.7319,ok,1581465600,265600
1287,41.683,41.8828,41.4671,41.619,ok,1581552000,297100
1288,42.6296,42.6855,41.6624,41.6783,ok,1581638400,305500
1289,44.03,44.3257,42.6391,42.6391,ok,1581984000,463100
1290,44.5541,44.8419,44.0745,44.3303,ok,1582070400,630900
1291,44.2725,45.1518,44.1206,44.7201,ok,1582156800,374900
1292,44.0847,44.2926,43.4373,44.1727,ok,1582243200,350900
1293,42.5044,43.5596,42.2486,42.8401,ok,1582502400,767100
1294,40.6894,43.0395,40.2497,42.5439,ok,1582588800,891800
1295,41.1666,41.8621,40.0715,40.3353,ok,1582675200,484900
1296,40.0386,41.0618,39.9746,40.79,ok,1582761600,944500
1297,39.4141,39.7178,37.1439,38.5828,ok,1582848000,1323600
1298,42.7184,42.9821,39.4809,39.4889,ok,1583107200,959100
1299,42.6946,44.2854,42.3269,43.2622,ok,1583193600,785400
1300,43.2085,44.0478,42.8887,43.6241,ok,1583280000,448700
1301,43.0266,43.1466,41.9635,42.619,ok,1583366400,447900
1302,42.5365,42.6405,41.4894,42.3527,ok,1583452800,581000
1303,38.8528,41.2349,37.9336,39.1566,ok,1583712000,1134300
1304,37.6829,39.8332,36.9795,39.5534,ok,1583798400,948900
1305,35.1296,37.4557,34.578,37.176,ok,1583884800,962800
1306,31.2325,32.8152,28.4587,31.2964,ok,1583971200,1401000
1307,33.9122,34.2799,31.5941,32.6333,ok,1584057600,890600
1308,29.7938,31.7842,28.4908,29.7138,ok,1584316800,1015800
1309,31.4775,31.8053,28.0403,29.615,ok,1584403200,1738400
1310,27.9993,30.0617,25.1216,29.8698,ok,1584489600,1527200
1311,27.7622,28.7454,24.8685,27.4424,ok,1584576000,1045200
1312,28.3551,29.8898,27.7555,28.9386,ok,1584662400,877100
1313,24.2998,27.7451,23.7802,27.5452,ok,1584921600,1293400
1314,28.3551,28.7308,25.2855,25.5173,ok,1585008000,1027900
1315,32.8372,34.4838,27.7852,28.7205,ok,1585094400,1308800
1316,33.7937,35.3444,32.6746,32.7705,ok,1585180800,965000
1317,32.5763,33.7194,31.4652,32.4644,ok,1585267200,645300
1318,32.9241,33.2599,31.0456,32.1647,ok,1585526400,584100
1319,33.5881,35.5066,32.9566,33.2684,ok,1585612800,653100
1320,31.7384,32.7935,31.0829,31.4826,ok,1585699200,596000
1321,31.9597,32.6871,31.1284,31.4801,ok,1585785600,559300
1322,31.5566,32.6037,31.061,32.0042,ok,1585872000,384100
1323,33.9992,34.7026,32.4245,32.9041,ok,1586131200,491000
1324,34.1652,35.9797,33.6936,35.5881,ok,1586217600,636300
1325,35.4221,35.9976,34.0232,34.215,ok,1586304000,425100
1326,36.2442,37.3313,35.7966,35.9644,ok,1586390400,574000
1327,35.6671,36.2507,34.0444,36.2507,ok,1586736000,229800
1328,36.7817,37.669,36.0463,36.1343,ok,1586822400,349400
1329,35.4063,36.1657,35.2144,36.0697,ok,1586908800,305500
1330,35.4221,36.2614,34.8066,35.55,ok,1586995200,185500
1331,37.1137,37.2416,36.0426,36.5142,ok,1587081600,341600
1332,35.7462,36.7854,34.8989,36.0899,ok,1587340800,678200
1333,34.3865,36.353,34.3546,35.3618,ok,1587427200,317900
1334,35.0585,35.5621,34.6987,35.1544,ok,1587513600,207400
1335,35.011,35.7304,34.8432,34.9791,ok,1587600000,341000
1336,34.7027,35.3582,34.351,34.7107,ok,1587686400,334400
1337,36.4181,36.578,34.6435,34.7634,ok,1587945600,444700
1338,36.7185,37.6458,36.3748,36.9903,ok,1588032000,316800
1339,37.3904,38.2857,37.3904,37.6302,ok,1588118400,792000
1340,37.0663,37.7218,35.8753,37.7218,ok,1588204800,345400
1341,35.7146,36.362,35.6586,35.7306,ok,1588291200,456500
1342,35.2877,36.5347,35.1838,35.3117,ok,1588550400,326000
1343,36.8371,37.0689,35.7579,35.7579,ok,1588636800,398400
1344,37.3351,37.9586,36.9514,37.1113,ok,1588723200,316300
1345,38.339,38.363,37.3318,38.0193,ok,1588809600,345400
1346,39.3667,39.4626,38.2875,38.5433,ok,1588896000,258600
1347,40.2125,40.2525,38.7177,39.517,ok,1589155200,295400
1348,39.4615,41.5319,39.1658,40.7645,ok,1589241600,310900
1349,37.8489,39.9912,37.5052,39.9912,ok,1589328000,378600
1350,38.2283,38.2283,36.4458,37.0453,ok,1589414400,545100
1351,37.8331,37.8331,36.5861,37.1616,ok,1589500800,213900
1352,40.4417,40.8494,38.1316,38.3074,ok,1589760000,350200
1353,38.592,40.2946,38.576,40.2227,ok,1589846400,337800
1354,38.9556,39.3233,38.3081,39.3233,ok,1589932800,380900
1355,38.7501,39.3096,38.2145,38.5342,ok,1590019200,165000
1356,38.339,38.8906,38.0432,38.6268,ok,1590105600,196500
1357,40.2046,40.5963,39.6051,39.741,ok,1590451200,307500
1358,38.7026,38.7506,38.223,38.223,ok,1590537600,1666500
1359,38.3693,38.6571,38.2334,38.6411,ok,1590624000,704600
1360,39.0488,39.0488,38.1855,38.737,ok,1590710400,1180900
