,c,h,l,o,s,t,v
1238,20.9092,21.2692,20.5892,20.9992,ok,1575331200,4483700
1239,21.8663,22.0663,21.2163,21.2363,ok,1575417600,6375200
1240,21.5538,22.2238,21.3538,22.1538,ok,1575504000,5175000
1241,22.5988,22.7088,21.6288,21.6288,ok,1575590400,5310200
1242,22.6085,22.7585,22.3285,22.3685,ok,1575849600,4508700
1243,22.8722,23.3422,22.6222,22.9422,ok,1575936000,5087100
1244,22.8722,23.0322,22.5722,22.7822,ok,1576022400,3583600
1245,23.5193,23.6493,22.8493,22.9193,ok,1576108800,5833000
1246,23.0193,23.7493,22.9693,23.5893,ok,1576195200,4573600
1247,23.382,23.742,23.162,23.312,ok,1576454400,11448300
1248,23.6957,23.8657,23.3857,23.4257,ok,1576540800,5364000
1249,24.2154,24.5354,23.8253,24.1653,ok,1576627200,9021700
1250,24.6173,24.7373,24.2173,24.2473,ok,1576713600,7107400
1251,24.9702,25.0502,24.5602,24.8002,ok,1576800000,14639100
1252,25.7153,25.7953,24.9253,25.0253,ok,1577059200,6292100
1253,26.0192,26.1692,25.7592,25.8292,ok,1577145600,2780000
1254,25.8428,26.3928,25.8028,26.1828,ok,1577318400,3175300
1255,25.2251,26.0651,25.2051,25.9951,ok,1577404800,3950700
1256,25.0291,25.4691,24.9991,25.2591,ok,1577664000,3549700
1257,25.4604,25.5704,24.6404,24.7704,ok,1577750400,3391300
1258,25.284,25.774,25.124,25.704,ok,1577923200,5091400
1259,25.5879,26.0279,25.4079,25.9879,ok,1578009600,6983500
1260,25.8918,26.0318,25.5718,25.8118,ok,1578268800,4389700
1261,25.9702,26.0502,25.5802,25.7302,ok,1578355200,6457400
1262,25.0487,25.9887,24.7087,25.9487,ok,1578441600,8227400
1263,25.3428,25.4328,24.6928,25.3828,ok,1578528000,7500200
1264,24.6075,25.2075,24.5275,25.2075,ok,1578614400,5205900
1265,24.8624,24.9324,24.1424,24.5124,ok,1578873600,4744200
1266,25.7153,25.8453,24.8553,24.9953,ok,1578960000,6388500
1267,25.7251,25.7451,25.3451,25.4851,ok,1579046400,5669200
1268,25.9212,26.4612,25.8712,25.9712,ok,1579132800,6293500
1269,25.3428,26.0528,25.2128,26.0528,ok,1579219200,5842600
1270,24.4997,25.2797,24.4897,25.1597,ok,1579564800,5810100
1271,23.8232,24.3732,23.7032,24.2632,ok,1579651200,8146500
1272,23.9212,24.1112,23.1212,23.5612,ok,1579737600,5921300
1273,23.4801,23.8801,23.0901,23.8701,ok,1579824000,5564900
1274,22.1762,22.9762,21.9962,22.7562,ok,1580083200,6349000
1275,22.2742,22.5342,22.0942,22.4542,ok,1580169600,5050200
1276,21.7546,22.6446,21.6846,22.5146,ok,1580256000,5954000
1277,22.0487,22.0987,21.2187,21.3787,ok,1580342400,5609200
1278,21.2938,21.6238,20.8438,21.5238,ok,1580428800,7340500
1279,20.7644,21.3744,20.7344,21.2844,ok,1580688000,5867400
1280,21.4311,21.9011,21.2411,21.3211,ok,1580774400,6171000
1281,22.9507,23.1507,21.9407,22.0207,ok,1580860800,6787400
1282,22.6762,23.0962,22.4862,23.0262,ok,1580947200,5152800
1283,22.5193,22.6393,22.0493,22.2793,ok,1581033600,3338500
1284,22.0977,22.3977,21.8877,22.2577,ok,1581292800,3741400
1285,22.2546,22.7046,22.2246,22.5546,ok,1581379200,3700800
1286,22.8036,23.3336,22.6636,22.8936,ok,1581465600,4484100
1287,22.8428,22.9128,22.3328,22.5128,ok,1581552000,5176500
1288,22.3722,23.1422,22.1122,22.9922,ok,1581638400,7211000
1289,21.7252,22.1252,21.5752,22.0652,ok,1581984000,9680000
1290,22.2742,22.5842,21.7142,22.0742,ok,1582070400,10966700
1291,21.7154,22.1854,21.6254,21.8954,ok,1582156800,7706300
1292,20.5585,21.3185,20.4385,21.2885,ok,1582243200,9274000
1293,18.8037,19.5537,18.7237,19.5537,ok,1582502400,10968800
1294,17.4311,19.0111,17.2611,18.8611,ok,1582588800,10388900
1295,16.3919,17.6019,16.3619,17.5419,ok,1582675200,10340400
1296,15.3625,16.4225,15.0925,15.5225,ok,1582761600,13199000
1297,15.9213,16.0013,14.4713,14.6113,ok,1582848000,13850500
1298,15.99,16.35,15.09,16.21,ok,1583107200,11012000
1299,15.4802,16.5002,15.1702,15.9102,ok,1583193600,11433000
1300,15.941,16.231,15.371,15.831,ok,1583280000,8787200
1301,15.637,15.787,15.147,15.317,ok,1583366400,9800200
1302,13.1077,14.9577,12.7477,14.8977,ok,1583452800,13648400
1303,8.2058,9.6058,7.8658,8.9858,ok,1583712000,24783100
1304,8.8332,9.2232,7.6432,9.2032,ok,1583798400,20134700
1305,8.245,8.775,7.925,8.255,ok,1583884800,15483400
1306,7.2045,8.0345,6.9445,7.6945,ok,1583971200,14551000
1307,8.6216,8.6316,7.1116,8.0516,ok,1584057600,18626600
1308,7.5017,8.2917,6.4317,7.0317,ok,1584316800,14135800
1309,6.4018,7.8118,6.3018,7.5418,ok,1584403200,13441300
1310,5.3612,5.9112,4.6512,5.8312,ok,1584489600,14374600
1311,6.4909,6.4909,5.2009,5.4509,ok,1584576000,14057900
1312,6.0252,7.2852,5.8852,6.6852,ok,1584662400,18814900
1313,6.1243,6.5343,5.6443,5.9643,ok,1584921600,13426500
1314,7.3432,7.5632,6.3032,6.7332,ok,1585008000,14859800
1315,7.0954,7.7254,6.5754,7.3154,ok,1585094400,12033100
1316,7.2936,7.5336,6.6836,7.2436,ok,1585180800,13399600
1317,6.2333,6.9033,6.1533,6.8833,ok,1585267200,13563100
1318,6.2927,6.4627,5.4027,6.1027,ok,1585526400,19194700
1319,6.8477,7.3877,6.6177,6.6177,ok,1585612800,14607600
1320,6.7288,6.8788,6.1588,6.5088,ok,1585699200,16931500
1321,7.7198,8.9698,6.9998,7.2198,ok,1585785600,24076400
1322,8.3044,8.4944,7.4844,8.2244,ok,1585872000,17941900
1323,8.7207,8.8107,8.1207,8.3807,ok,1586131200,13542100
1324,8.6315,10.0015,8.5615,9.5115,ok,1586217600,14770900
1325,9.3252,9.3552,8.5352,8.9452,ok,1586304000,11611300
1326,9.5828,10.4728,8.7728,10.0128,ok,1586390400,24421200
1327,9.6225,10.2525,9.3425,10.1725,ok,1586736000,11422400
1328,9.0279,9.6379,8.7879,9.3379,ok,1586822400,11435600
1329,8.5918,8.6518,7.9718,8.2718,ok,1586908800,10246900
1330,8.0171,8.5571,8.0071,8.5271,ok,1586995200,6949200
1331,9.1369,9.1669,8.0469,8.0969,ok,1587081600,12742900
1332,9.0774,9.4974,8.2174,8.3074,ok,1587340800,12798900
1333,8.9684,9.1884,8.4984,8.6084,ok,1587427200,14497600
1334,9.6522,9.7322,9.2422,9.4922,ok,1587513600,7396700
1335,10.4747,10.9047,9.9547,10.0347,ok,1587600000,12396400
1336,10.4251,11.1351,10.0951,10.8051,ok,1587686400,16018600
1337,10.663,10.793,9.783,10.203,ok,1587945600,7466800
1338,10.8711,11.1511,10.5611,10.9311,ok,1588032000,8856000
1339,12.5161,12.7861,11.2361,11.3961,ok,1588118400,11865400
1340,12.3576,12.7376,11.7876,12.6976,ok,1588204800,10372300
1341,11.0495,12.0995,10.9395,11.8195,ok,1588291200,7152100
1342,11.317,11.327,10.537,10.757,ok,1588550400,6554300
1343,11.0792,12.1492,11.0092,12.0592,ok,1588636800,8942300
1344,11.3864,11.9464,11.1464,11.7964,ok,1588723200,10874300
1345,11.9017,12.3217,11.8017,11.8417,ok,1588809600,8928300
1346,12.5855,12.6055,12.1355,12.2055,ok,1588896000,7419100
1347,12.3477,12.6677,12.1377,12.3877,ok,1589155200,8110000
1348,12.2882,12.9682,12.2882,12.5282,ok,1589241600,8834000
1349,11.426,12.166,11.186,12.146,ok,1589328000,9738800
1350,11.5549,11.9549,10.6849,11.1049,ok,1589414400,7713900
1351,11.8423,12.2323,11.4023,11.5023,ok,1589500800,8335400
1352,13.0017,13.2417,12.5117,12.7417,ok,1589760000,10694600
1353,12.199,13.049,12.189,13.029,ok,1589846400,9861100
1354,12.308,12.758,12.248,12.508,ok,1589932800,10717300
1355,12.1792,12.4992,11.9392,12.3792,ok,1590019200,8138600
1356,12.0305,12.1405,11.6905,12.0405,ok,1590105600,8327800
1357,12.199,12.679,11.999,12.629,ok,1590451200,9076900
1358,12.3179,12.3879,11.6679,12.3879,ok,1590537600,9418900
1359,11.5549,12.2949,11.4649,12.2849,ok,1590624000,11208700
1360,10.7125,11.4625,10.6725,11.4025,ok,1590710400,43105600
