,c,h,l,o,s,t,v
1238,25.5617,25.8517,25.3017,25.6817,ok,1575331200,8062100
1239,26.6127,26.8027,25.7527,26.0227,ok,1575417600,6782200
1240,26.303,26.933,26.233,26.883,ok,1575504000,2240600
1241,27.5229,27.6029,26.1629,26.1929,ok,1575590400,3394400
1242,27.7857,27.8757,27.1657,27.2357,ok,1575849600,2470500
1243,27.9685,28.0385,27.5585,27.6785,ok,1575936000,2574500
1244,27.9685,28.2585,27.9085,28.0685,ok,1576022400,1994200
1245,28.8686,28.9586,27.9186,27.9186,ok,1576108800,2737400
1246,28.7644,29.3644,28.5944,29.0444,ok,1576195200,2500300
1247,28.5749,29.2149,28.5749,28.9749,ok,1576454400,2155300
1248,29.1623,29.2423,28.6023,28.6123,ok,1576540800,2097100
1249,29.3044,29.4444,28.8944,29.0844,ok,1576627200,2191200
1250,29.9866,30.1466,29.0666,29.1966,ok,1576713600,2616800
1251,29.9392,30.2792,29.7192,29.7692,ok,1576800000,2709800
1252,30.1098,30.2298,29.8298,29.9098,ok,1577059200,1910100
1253,30.1761,30.4161,30.0061,30.1361,ok,1577145600,697500
1254,30.4887,30.7687,30.2987,30.3487,ok,1577318400,1259200
1255,30.3656,30.6656,30.1556,30.5156,ok,1577404800,1645600
1256,30.4982,30.7682,30.3282,30.3782,ok,1577664000,1161700
1257,30.6498,30.8598,30.1598,30.2498,ok,1577750400,1105900
1258,30.0813,30.6913,29.8913,30.3913,ok,1577923200,2663800
1259,30.3277,31.1077,30.1477,30.6877,ok,1578009600,2260500
1260,30.6782,30.8282,30.4282,30.5382,ok,1578268800,2422600
1261,30.5266,30.6366,30.0866,30.5466,ok,1578355200,4407900
1262,29.835,30.545,29.605,30.445,ok,1578441600,2969100
1263,30.4319,30.4619,29.3519,29.6419,ok,1578528000,4000600
1264,30.0908,30.5708,29.9708,30.4008,ok,1578614400,3036800
1265,30.0434,30.1534,29.5934,30.1234,ok,1578873600,1948700
1266,30.5551,30.6351,29.8451,30.0451,ok,1578960000,4480700
1267,30.1761,30.4061,30.0461,30.2861,ok,1579046400,1949200
1268,30.1098,30.5798,30.0998,30.3398,ok,1579132800,1404300
1269,30.0434,30.2834,29.9034,30.1934,ok,1579219200,1977900
1270,29.5129,29.8829,29.4029,29.6529,ok,1579564800,1955600
1271,29.2665,29.4965,29.1465,29.3765,ok,1579651200,2869900
1272,29.2381,29.2781,28.2981,28.7981,ok,1579737600,3005600
1273,28.6791,29.2191,28.2791,29.1891,ok,1579824000,2987600
1274,27.6938,28.2338,27.6638,27.9138,ok,1580083200,2834800
1275,27.8548,28.1148,27.7448,27.7948,ok,1580169600,2343100
1276,27.7412,28.1712,27.7412,27.9812,ok,1580256000,2521500
1277,27.8643,27.9543,27.3043,27.3543,ok,1580342400,3312300
1278,26.6516,27.5816,26.3716,27.4116,ok,1580428800,5095100
1279,26.6042,26.9242,26.4142,26.6842,ok,1580688000,2590800
1280,27.0685,27.7385,27.0485,27.1985,ok,1580774400,3492100
1281,27.6938,28.1538,27.5938,27.6938,ok,1580860800,3371600
1282,27.618,27.758,27.148,27.588,ok,1580947200,1959600
1283,27.4474,27.7574,27.1474,27.3474,ok,1581033600,2224200
1284,27.6369,27.6569,27.2269,27.2869,ok,1581292800,2151200
1285,27.779,28.299,27.689,28.109,ok,1581379200,2439600
1286,28.2243,28.5643,27.7843,28.3643,ok,1581465600,2123200
1287,27.8264,28.0764,27.7164,28.0464,ok,1581552000,1288700
1288,27.7506,28.1106,27.6506,28.0306,ok,1581638400,2508900
1289,27.9685,28.0285,27.3785,27.4485,ok,1581984000,2195100
1290,28.916,28.966,27.996,28.056,ok,1582070400,2328200
1291,28.8307,29.0807,28.6907,28.9207,ok,1582156800,1794700
1292,28.5086,28.7686,28.3686,28.6186,ok,1582243200,1538900
1293,27.0779,27.5579,26.9579,27.4679,ok,1582502400,2319200
1294,26.1494,27.3994,25.8994,27.2494,ok,1582588800,2533200
1295,25.4578,26.5878,25.4278,26.3578,ok,1582675200,3429700
1296,24.0745,25.1345,24.0545,24.6445,ok,1582761600,5784200
1297,24.444,24.444,23.104,23.134,ok,1582848000,6298200
1298,24.2925,24.9625,23.7425,24.9625,ok,1583107200,4474400
1299,23.4682,24.6082,23.4182,24.3382,ok,1583193600,4228900
1300,23.4492,23.9892,23.2692,23.9692,ok,1583280000,3174400
1301,22.9755,23.5555,22.7855,23.1755,ok,1583366400,5546200
1302,21.4122,22.7022,21.0422,22.3722,ok,1583452800,4942600
1303,14.9033,17.0733,12.0833,15.6833,ok,1583712000,9949100
1304,15.2065,17.0565,13.8965,17.0565,ok,1583798400,6630100
1305,14.2875,14.9475,13.7075,14.8875,ok,1583884800,9400700
1306,11.9283,13.2783,11.5083,13.2583,ok,1583971200,8704100
1307,13.6242,13.6342,11.8642,13.1742,ok,1584057600,7044100
1308,9.7776,11.8176,9.5676,11.8176,ok,1584316800,5957900
1309,8.6502,10.0802,8.5202,10.0802,ok,1584403200,7937800
1310,7.3901,7.9001,6.3001,7.6801,ok,1584489600,8928400
1311,7.6194,7.8794,7.1294,7.7294,ok,1584576000,9596100
1312,8.2298,9.1698,7.9698,8.3098,ok,1584662400,13479800
1313,8.1806,8.4906,7.8506,8.1206,ok,1584921600,8713800
1314,9.2536,9.9236,8.7236,8.7436,ok,1585008000,9789600
1315,9.8738,10.5738,8.8838,9.5038,ok,1585094400,8966600
1316,10.2478,11.2278,9.8478,9.9378,ok,1585180800,10156300
1317,9.3422,9.8122,8.9822,9.6322,ok,1585267200,4681200
1318,10.9566,11.0966,8.7766,9.0666,ok,1585526400,12264700
1319,13.3389,13.6089,11.2789,11.2789,ok,1585612800,23796600
1320,12.8073,13.8973,11.7273,12.2573,ok,1585699200,15028700
1321,13.7524,15.9124,12.9024,13.9924,ok,1585785600,17234200
1322,13.083,14.773,12.683,14.663,ok,1585872000,10876900
1323,13.2897,13.5197,12.7897,13.3697,ok,1586131200,6819700
1324,13.1519,14.2019,13.0519,13.9719,ok,1586217600,6624500
1325,13.4275,13.4375,12.8275,13.2875,ok,1586304000,5702800
1326,13.2306,14.1606,12.7606,14.1606,ok,1586390400,7623800
1327,13.2602,13.6102,12.9002,13.5502,ok,1586736000,6797500
1328,13.0042,13.2842,12.8442,12.9742,ok,1586822400,4540600
1329,12.0296,12.3096,11.5796,12.3096,ok,1586908800,3639500
1330,11.7442,12.2242,11.6942,12.0642,ok,1586995200,3114700
1331,13.1617,13.2117,11.7317,11.9217,ok,1587081600,7866500
1332,12.5908,13.2808,11.8608,11.8608,ok,1587340800,5261600
1333,12.2364,12.4964,11.7564,12.0664,ok,1587427200,4912900
1334,13.1125,13.1825,12.7525,12.9425,ok,1587513600,4596700
1335,13.5752,14.1852,13.4852,13.5052,ok,1587600000,4316400
1336,13.8114,13.9814,13.3514,13.7414,ok,1587686400,3742000
1337,13.8016,13.9616,13.1216,13.4616,ok,1587945600,3710100
1338,14.6384,14.7384,13.8984,13.9884,ok,1588032000,3623700
1339,17.1093,17.2493,15.3393,15.4193,ok,1588118400,5329200
1340,16.4989,17.4489,16.1689,17.4089,ok,1588204800,4468800
1341,15.3964,16.2064,14.8864,16.2064,ok,1588291200,4089700
1342,15.6129,15.7629,14.8329,14.8629,ok,1588550400,5485000
1343,15.5342,16.8842,15.4942,16.8842,ok,1588636800,4715600
1344,15.042,15.612,14.782,15.362,ok,1588723200,4823500
1345,15.17,15.8,15.06,15.61,ok,1588809600,7454800
1346,16.1544,16.1644,15.3344,15.5544,ok,1588896000,5571900
1347,16.1052,16.4252,15.7552,15.9452,ok,1589155200,2816200
1348,16.5875,17.1675,16.3375,16.4075,ok,1589241600,4070400
1349,15.8394,16.6294,15.7094,16.4594,ok,1589328000,4381400
1350,16.115,16.345,15.115,15.525,ok,1589414400,4798900
1351,16.745,16.905,16.085,16.195,ok,1589500800,2993100
1352,18.4481,18.9281,17.9681,18.1781,ok,1589760000,4111700
1353,17.7196,19.1596,17.6796,18.4196,ok,1589846400,5462600
1354,18.3103,18.7403,18.0803,18.1003,ok,1589932800,3442300
1355,18.1626,18.6526,17.7326,18.3326,ok,1590019200,3558700
1356,17.8476,17.9876,17.4476,17.8276,ok,1590105600,2863200
1357,17.9952,18.6652,17.8752,18.6252,ok,1590451200,2651900
1358,18.1528,18.2828,17.4828,18.2628,ok,1590537600,2546400
1359,18.0149,18.1949,17.6149,18.0649,ok,1590624000,3114100
1360,17.8181,18.188,17.518,17.928,ok,1590710400,3235000
