,c,h,l,o,s,t,v
1277,9.1177,9.1477,9.0677,9.0677,ok,1580342400,92800
1278,9.0799,9.1099,9.0799,9.0799,ok,1580428800,62700
1279,9.0988,9.1188,9.0388,9.0388,ok,1580688000,64800
1280,9.1082,9.1582,9.1082,9.1182,ok,1580774400,100600
1281,9.1555,9.1655,9.1155,9.1655,ok,1580860800,77100
1282,9.2123,9.2423,9.1123,9.1623,ok,1580947200,98100
1283,9.1272,9.2172,9.1272,9.2172,ok,1581033600,83400
1284,9.1177,9.1477,9.0977,9.1377,ok,1581292800,86500
1285,9.0799,9.1099,9.0599,9.0899,ok,1581379200,164300
1286,9.0704,9.1404,9.0304,9.1404,ok,1581465600,120400
1287,9.0231,9.0631,9.0131,9.0431,ok,1581552000,101000
1288,9.1272,9.1272,9.0472,9.0472,ok,1581638400,125800
1289,9.1839,9.1839,9.1239,9.1239,ok,1581984000,129100
1290,9.2312,9.2712,9.1812,9.1912,ok,1582070400,156800
1291,9.1934,9.2434,9.1734,9.1834,ok,1582156800,263400
1292,9.1934,9.2234,9.1834,9.2034,ok,1582243200,148000
1293,9.1272,9.1672,9.0772,9.1272,ok,1582502400,172000
1294,8.7772,9.2272,8.7172,9.1772,ok,1582588800,450700
1295,8.8812,8.9012,8.7612,8.7712,ok,1582675200,123300
1296,8.6656,8.8056,8.5956,8.8056,ok,1582761600,285300
1297,8.3888,8.5588,8.2988,8.5588,ok,1582848000,470800
1298,8.5988,8.6187,8.4087,8.4587,ok,1583107200,214200
1299,8.656,8.736,8.586,8.626,ok,1583193600,174500
1300,8.7896,8.7996,8.6496,8.6496,ok,1583280000,78500
1301,8.6274,8.7574,8.5774,8.7374,ok,1583366400,148200
1302,8.5319,8.5919,8.4519,8.5219,ok,1583452800,133300
1303,7.988,8.138,7.368,8.118,ok,1583712000,258500
1304,8.0834,8.1334,7.9534,8.0334,ok,1583798400,246500
1305,7.9212,8.0912,7.8312,8.0312,ok,1583884800,140500
1306,7.2913,7.7013,6.9013,7.7013,ok,1583971200,243200
1307,7.7589,7.7589,7.4789,7.4789,ok,1584057600,154200
1308,7.0431,7.3631,6.7731,7.3631,ok,1584316800,275700
1309,6.9095,7.0795,6.8795,6.9995,ok,1584403200,137900
1310,5.8979,6.8179,5.7079,6.8179,ok,1584489600,356400
1311,6.0697,6.0997,5.2697,5.5697,ok,1584576000,311700
1312,6.6709,7.0009,6.0809,6.0809,ok,1584662400,298100
1313,6.4419,6.4919,5.9219,6.4919,ok,1584921600,234700
1314,6.6232,6.8932,6.4832,6.4832,ok,1585008000,87800
1315,7.0431,7.1131,6.5731,6.6431,ok,1585094400,111700
1316,7.3199,7.3599,7.0399,7.2499,ok,1585180800,266900
1317,7.2149,7.2349,7.0049,7.0149,ok,1585267200,79000
1318,7.2757,7.2757,7.1257,7.2157,ok,1585526400,101600
1319,7.5749,7.5949,7.1449,7.1449,ok,1585612800,207000
1320,7.131,7.221,6.401,6.611,ok,1585699200,199900
1321,7.131,7.141,6.941,6.941,ok,1585785600,126900
1322,6.9476,7.0876,6.8976,7.0476,ok,1585872000,182800
1323,7.1406,7.2206,7.0206,7.1206,ok,1586131200,113200
1324,7.4205,7.5005,7.2805,7.3705,ok,1586217600,138000
1325,7.5749,7.6349,7.4149,7.4749,ok,1586304000,108500
1326,7.9898,8.1798,7.7698,7.7798,ok,1586390400,160500
1327,7.7196,8.0996,7.6696,8.0996,ok,1586736000,318100
1328,7.7582,7.9482,7.7182,7.7982,ok,1586822400,113200
1329,7.8836,7.8836,7.6636,7.7136,ok,1586908800,151200
1330,7.7678,7.8978,7.7678,7.8578,ok,1586995200,65100
1331,7.8161,7.8861,7.7461,7.8861,ok,1587081600,91600
1332,7.6135,7.7735,7.5735,7.7735,ok,1587340800,117000
1333,7.5652,7.5952,7.5252,7.5252,ok,1587427200,203200
1334,7.6328,7.6928,7.6028,7.6928,ok,1587513600,59800
1335,7.7582,7.7582,7.6582,7.6982,ok,1587600000,284400
1336,7.7871,7.7971,7.7171,7.7871,ok,1587686400,253300
1337,7.5652,7.8352,7.5452,7.7852,ok,1587945600,131300
1338,7.6231,7.6631,7.5331,7.6131,ok,1588032000,112000
1339,7.8316,7.8516,7.6316,7.6516,ok,1588118400,128600
1340,7.851,7.851,7.761,7.761,ok,1588204800,124400
1341,7.8121,7.8321,7.7121,7.7221,ok,1588291200,277500
1342,7.8608,7.8608,7.7508,7.7808,ok,1588550400,111700
1343,7.89,7.93,7.84,7.84,ok,1588636800,66000
1344,7.9192,7.9392,7.8892,7.9192,ok,1588723200,34100
1345,7.9679,7.9879,7.8779,7.9879,ok,1588809600,51500
1346,8.0264,8.0364,7.9564,7.9864,ok,1588896000,52100
1347,7.851,7.991,7.821,7.921,ok,1589155200,74400
1348,7.7439,7.9039,7.7439,7.8839,ok,1589241600,166700
1349,7.7829,7.8329,7.6629,7.6629,ok,1589328000,193800
1350,7.6075,7.7475,7.5075,7.7475,ok,1589414400,109500
1351,7.6367,7.6767,7.6167,7.6467,ok,1589500800,75800
1352,7.8218,7.8518,7.6918,7.6918,ok,1589760000,54800
1353,7.8705,7.8805,7.7805,7.8205,ok,1589846400,47500
1354,7.8608,7.9608,7.8308,7.9108,ok,1589932800,142700
1355,8.0264,8.1164,7.7464,7.8864,ok,1590019200,141600
1356,7.9387,8.0387,7.9187,7.9687,ok,1590105600,74500
1357,8.0459,8.0459,7.9859,7.9859,ok,1590451200,80300
1358,8.1433,8.1533,7.9933,8.0333,ok,1590537600,147400
1359,8.0872,8.1573,8.0673,8.0872,ok,1590624000,106800
1360,8.1069,8.1169,8.0269,8.0269,ok,1590710400,84100
