,c,h,l,o,s,t,v
1276,47.5134,47.5134,47.2434,47.3534,ok,1580256000,119300
1277,47.416,47.446,47.166,47.286,ok,1580342400,78500
1278,47.377,47.407,47.117,47.397,ok,1580428800,173300
1279,47.3478,47.4278,47.2778,47.3978,ok,1580688000,216000
1280,47.4355,47.4855,47.3355,47.3555,ok,1580774400,160800
1281,47.4452,47.4752,47.3652,47.4552,ok,1580860800,190600
1282,47.4744,47.4844,47.4144,47.4444,ok,1580947200,125500
1283,47.455,47.485,47.385,47.385,ok,1581033600,104000
1284,47.4842,47.8442,47.4042,47.8442,ok,1581292800,145600
1285,47.4842,47.5542,47.4442,47.4942,ok,1581379200,201900
1286,47.6303,47.6303,47.4703,47.5403,ok,1581465600,113600
1287,47.5426,47.6126,47.4926,47.5426,ok,1581552000,284800
1288,47.5329,47.5829,47.4529,47.5529,ok,1581638400,205800
1289,47.4939,47.6039,47.4439,47.4639,ok,1581984000,255900
1290,47.5231,47.5731,47.5131,47.5731,ok,1582070400,138900
1291,47.5134,47.6334,47.4734,47.5734,ok,1582156800,270500
1292,47.4547,47.5647,47.3947,47.4747,ok,1582243200,160800
1293,47.3178,47.4978,47.2278,47.4978,ok,1582502400,203400
1294,47.0734,47.3934,46.9934,47.3934,ok,1582588800,171600
1295,47.2298,47.2898,46.9898,47.1898,ok,1582675200,287400
1296,46.692,47.142,46.672,46.902,ok,1582761600,517900
1297,46.8191,46.8191,46.3291,46.6991,ok,1582848000,1401500
1298,46.5844,46.6744,46.3044,46.6544,ok,1583107200,879700
1299,46.5844,46.9544,46.3644,46.7944,ok,1583193600,343700
1300,46.9267,46.9967,46.7667,46.9167,ok,1583280000,110100
1301,46.5649,46.9249,46.4749,46.6349,ok,1583366400,162800
1302,46.1346,46.4846,45.9246,46.1446,ok,1583452800,193200
1303,44.9123,45.1523,41.8023,44.7923,ok,1583712000,788300
1304,44.9808,45.6608,44.4908,44.8308,ok,1583798400,477300
1305,44.619,45.599,44.419,44.589,ok,1583884800,297200
1306,43.4162,44.4962,41.9662,43.4262,ok,1583971200,472800
1307,43.5922,44.1422,42.8822,44.1222,ok,1584057600,360800
1308,42.722,42.962,40.422,41.702,ok,1584316800,389900
1309,41.441,42.041,40.561,41.321,ok,1584403200,458800
1310,39.984,41.184,38.514,40.614,ok,1584489600,417500
1311,38.4977,39.7677,37.9377,38.3677,ok,1584576000,305600
1312,36.6789,39.1889,36.6789,38.1089,ok,1584662400,273000
1313,36.894,38.184,36.624,37.114,ok,1584921600,423300
1314,38.1261,38.3361,36.8761,37.3261,ok,1585008000,211300
1315,38.6444,39.3844,37.9744,38.8344,ok,1585094400,231000
1316,40.5774,40.7174,39.2674,39.2674,ok,1585180800,417800
1317,41.2653,41.3553,40.7253,41.2353,ok,1585267200,645800
1318,41.3341,41.5741,41.1241,41.1241,ok,1585526400,706300
1319,41.2555,41.9655,41.2355,41.3255,ok,1585612800,787800
1320,41.4226,41.6626,41.3626,41.5326,ok,1585699200,551400
1321,41.1376,41.7576,41.1376,41.1376,ok,1585785600,411000
1322,41.0491,41.6391,40.9291,41.6391,ok,1585872000,134000
1323,41.3145,41.7145,41.1645,41.5145,ok,1586131200,238000
1324,42.2186,42.9986,41.5986,41.5986,ok,1586217600,343800
1325,42.9556,43.0856,42.2756,42.2756,ok,1586304000,378800
1326,45.157,45.317,43.607,45.237,ok,1586390400,934900
1327,44.9506,45.1806,44.5806,45.1806,ok,1586736000,787500
1328,45.1865,45.2365,44.9465,45.2365,ok,1586822400,777700
1329,44.9113,44.9813,44.4413,44.8113,ok,1586908800,873500
1330,44.7737,44.9037,44.2737,44.8137,ok,1586995200,766100
1331,45.0292,45.1892,44.8492,44.8792,ok,1587081600,780200
1332,44.4494,45.0194,44.3694,45.0194,ok,1587340800,694100
1333,43.8926,44.3526,43.8626,44.3426,ok,1587427200,376700
1334,44.1789,44.3089,43.9189,44.0889,ok,1587513600,924100
1335,44.2678,44.4878,44.1378,44.1978,ok,1587600000,263500
1336,44.0802,44.3002,43.9702,44.2802,ok,1587686400,331300
1337,44.021,44.271,43.931,44.2109,ok,1587945600,761200
1338,43.942,44.232,43.782,44.232,ok,1588032000,350400
1339,44.2184,44.4684,44.0184,44.1484,ok,1588118400,2123000
1340,44.327,44.507,43.987,44.287,ok,1588204800,1143100
1341,44.0506,44.3106,43.9606,44.3106,ok,1588291200,1660300
1342,44.1098,44.1598,43.8598,43.9098,ok,1588550400,554800
1343,44.1493,44.2793,44.0893,44.0893,ok,1588636800,396200
1344,44.2184,44.4984,44.1484,44.2884,ok,1588723200,757900
1345,44.327,44.447,44.257,44.387,ok,1588809600,248500
1346,44.6034,44.6534,44.3634,44.3834,ok,1588896000,555300
1347,44.485,44.695,44.475,44.695,ok,1589155200,151100
1348,44.4356,44.7556,44.4256,44.6356,ok,1589241600,297300
1349,44.3369,44.6669,44.2569,44.6669,ok,1589328000,440600
1350,44.1592,44.2792,43.9692,44.2192,ok,1589414400,422000
1351,44.2776,44.3276,43.8976,43.8976,ok,1589500800,956700
1352,44.633,44.703,44.403,44.653,ok,1589760000,569500
1353,44.5936,44.8436,44.5636,44.6336,ok,1589846400,409300
1354,44.9983,45.0283,44.8583,44.9283,ok,1589932800,297100
1355,45.1768,45.2868,44.9268,45.1368,ok,1590019200,1015800
1356,45.3156,45.3356,45.1956,45.2456,ok,1590105600,386500
1357,45.4545,45.6945,45.4145,45.4845,ok,1590451200,512600
1358,45.6528,45.7628,45.3728,45.6128,ok,1590537600,631500
1359,45.7123,45.9523,45.5723,45.7123,ok,1590624000,511700
1360,45.8412,45.8912,45.6812,45.7812,ok,1590710400,1264300
