,c,h,l,o,s,t,v
1277,27.5001,27.5901,27.4901,27.5001,ok,1580342400,85100
1278,27.4037,27.5837,27.3937,27.5237,ok,1580428800,61800
1279,27.5869,27.5869,27.4269,27.4769,ok,1580688000,39700
1280,27.5291,27.5891,27.5291,27.5591,ok,1580774400,34000
1281,27.6641,27.7041,27.5541,27.5641,ok,1580860800,58000
1282,27.7123,27.7223,27.6123,27.6123,ok,1580947200,37700
1283,27.8376,27.8376,27.7076,27.7376,ok,1581033600,31200
1284,27.934,27.964,27.774,27.774,ok,1581292800,26000
1285,27.9726,28.0226,27.8526,27.9126,ok,1581379200,44200
1286,27.8858,27.9858,27.8858,27.9458,ok,1581465600,31000
1287,27.9726,27.9726,27.8626,27.9026,ok,1581552000,32400
1288,28.0112,28.0312,27.9012,27.9712,ok,1581638400,28200
1289,27.9533,27.9933,27.8233,27.8633,ok,1581984000,73500
1290,27.7991,27.9991,27.7891,27.9891,ok,1582070400,44300
1291,27.8473,27.9473,27.7673,27.8073,ok,1582156800,72000
1292,27.7026,27.9126,27.7026,27.8326,ok,1582243200,43300
1293,27.5291,27.7291,27.5191,27.6391,ok,1582502400,32700
1294,27.3169,27.7869,27.3169,27.7869,ok,1582588800,78100
1295,27.1723,27.5123,27.0123,27.3223,ok,1582675200,61400
1296,26.9023,27.2423,26.8823,27.1723,ok,1582761600,66300
1297,26.3913,26.9113,26.3713,26.9113,ok,1582848000,119600
1298,26.883,27.023,26.403,26.523,ok,1583107200,49600
1299,26.912,27.892,26.912,27.032,ok,1583193600,56100
1300,27.153,27.293,27.103,27.173,ok,1583280000,46200
1301,27.0759,27.3159,27.0059,27.1059,ok,1583366400,61600
1302,27.0469,27.2269,26.8269,27.0069,ok,1583452800,79800
1303,26.8445,26.9245,26.0945,26.6745,ok,1583712000,77100
1304,26.9602,27.0302,26.7502,26.9402,ok,1583798400,53700
1305,26.7866,26.7966,26.6566,26.7966,ok,1583884800,94600
1306,24.887,26.077,24.207,25.377,ok,1583971200,130200
1307,26.1984,26.4584,24.8784,25.0784,ok,1584057600,105500
1308,24.9835,25.5335,24.8235,25.2335,ok,1584316800,177000
1309,25.022,26.122,24.762,24.982,ok,1584403200,75600
1310,21.8883,24.6683,19.9083,24.5983,ok,1584489600,128000
1311,20.3551,21.7451,16.4051,21.5451,ok,1584576000,319900
1312,22.0811,23.0811,20.7911,20.7911,ok,1584662400,355800
1313,22.3318,22.9618,20.6918,21.5718,ok,1584921600,226300
1314,24.1253,24.4353,22.8953,22.8953,ok,1585008000,122700
1315,25.2052,26.1652,23.6052,24.1552,ok,1585094400,98700
1316,25.832,25.842,25.152,25.492,ok,1585180800,32500
1317,25.5234,25.6734,24.8234,25.3434,ok,1585267200,65400
1318,26.1309,26.2209,25.2009,25.5309,ok,1585526400,44500
1319,25.6615,26.2715,25.6215,26.0515,ok,1585612800,69000
1320,24.9348,25.1248,24.1448,24.9648,ok,1585699200,110600
1321,25.2981,25.2981,24.0381,24.4281,ok,1585785600,90000
1322,25.0526,25.4026,24.6226,25.4026,ok,1585872000,65400
1323,25.4945,25.7045,25.0345,25.1645,ok,1586131200,41100
1324,25.7793,26.1893,25.2993,25.8393,ok,1586217600,52200
1325,26.2409,26.4709,25.5009,25.8209,ok,1586304000,39100
1326,25.9463,26.8863,25.7363,26.2763,ok,1586390400,76700
1327,25.9856,26.1256,24.9056,26.1156,ok,1586736000,57900
1328,26.3686,26.3686,25.6386,26.0686,ok,1586822400,49400
1329,26.2114,26.3714,25.1814,26.0914,ok,1586908800,50800
1330,26.2409,26.3609,25.7009,26.3009,ok,1586995200,40400
1331,26.0543,26.6543,26.0243,26.6543,ok,1587081600,97000
1332,26.3588,26.4788,26.0188,26.0188,ok,1587340800,66300
1333,26.1918,26.2718,25.8518,26.0718,ok,1587427200,48800
1334,26.29,26.43,26.18,26.37,ok,1587513600,48900
1335,26.29,26.52,26.22,26.22,ok,1587600000,85100
1336,26.457,26.607,26.227,26.317,ok,1587686400,58400
1337,26.3391,26.6091,26.3191,26.3891,ok,1587945600,63900
1338,26.29,26.42,26.22,26.4,ok,1588032000,27600
1339,26.3097,26.7097,26.3097,26.4897,ok,1588118400,44600
1340,26.2606,26.7206,26.1706,26.3306,ok,1588204800,153700
1341,26.2311,26.3111,26.0311,26.3111,ok,1588291200,45500
1342,26.3195,26.3595,26.0595,26.1795,ok,1588550400,47400
1343,26.1132,26.4232,26.0832,26.2332,ok,1588636800,26800
1344,26.2409,26.3509,26.1309,26.2209,ok,1588723200,66500
1345,26.182,26.312,26.162,26.302,ok,1588809600,25900
1346,26.4864,26.4864,26.1964,26.2764,ok,1588896000,21200
1347,26.6141,26.6741,26.2241,26.3641,ok,1589155200,31300
1348,26.4766,26.6266,26.4666,26.6266,ok,1589241600,36600
1349,26.1918,26.5418,26.1118,26.5418,ok,1589328000,86900
1350,26.074,26.254,25.634,26.054,ok,1589414400,58700
1351,26.1722,26.1922,25.9022,26.0122,ok,1589500800,57300
1352,26.2507,26.4307,26.1607,26.4307,ok,1589760000,49800
1353,26.3686,26.4486,26.2686,26.3686,ok,1589846400,173400
1354,26.3784,26.4384,26.2684,26.3384,ok,1589932800,68300
1355,26.457,26.647,26.347,26.347,ok,1590019200,13600
1356,26.6828,26.7528,26.4028,26.5128,ok,1590105600,32200
1357,26.6337,26.8037,26.6337,26.7637,ok,1590451200,79700
1358,26.7025,26.7925,26.5825,26.6425,ok,1590537600,20200
1359,26.457,26.877,26.457,26.727,ok,1590624000,57700
1360,26.6337,26.8537,26.4537,26.4537,ok,1590710400,69000
