,c,h,l,o,s,t,v
1278,81.7847,83.6347,80.7647,82.4347,ok,1580428800,68300
1279,82.7524,83.4524,81.8924,82.2624,ok,1580688000,32200
1280,83.5028,84.6728,83.0828,83.6528,ok,1580774400,45600
1281,86.0996,86.6896,83.3996,84.3296,ok,1580860800,54000
1282,84.7074,86.8574,84.6774,86.8574,ok,1580947200,38900
1283,83.3349,84.6649,83.3349,84.4449,ok,1581033600,18600
1284,84.1841,84.3041,83.3241,83.3241,ok,1581292800,18300
1285,82.6043,84.5742,82.3443,84.5742,ok,1581379200,36700
1286,81.5576,83.2776,81.0076,83.2476,ok,1581465600,29900
1287,81.8637,82.2637,81.1237,81.1237,ok,1581552000,17600
1288,81.8538,82.9138,81.4538,81.9238,ok,1581638400,18800
1289,82.0711,83.6711,81.5511,81.6911,ok,1581984000,31800
1290,82.9992,83.3392,82.0692,82.1592,ok,1582070400,30100
1291,82.4166,83.3867,82.2566,82.8066,ok,1582156800,34600
1292,83.0881,84.0481,81.4281,82.3981,ok,1582243200,70300
1293,79.415,81.675,79.365,81.165,ok,1582502400,34600
1294,77.3316,79.8816,76.3916,79.3316,ok,1582588800,59700
1295,64.6438,73.1738,63.4538,71.3138,ok,1582675200,104300
1296,62.0865,65.1265,60.7365,63.2065,ok,1582761600,70100
1297,59.1441,60.4241,57.9541,59.4841,ok,1582848000,75700
1298,59.7464,60.4564,58.8964,58.9664,ok,1583107200,51700
1299,56.9521,60.4521,56.5921,59.5121,ok,1583193600,40600
1300,58.8479,58.8479,55.1579,57.5679,ok,1583280000,93000
1301,54.9971,58.2671,53.4471,57.9571,ok,1583366400,44500
1302,55.0267,55.9767,53.3067,54.2367,ok,1583452800,57500
1303,51.2845,54.4045,48.9345,52.5845,ok,1583712000,93700
1304,51.6992,53.4792,48.7492,52.6792,ok,1583798400,64700
1305,50.5243,50.9743,49.0143,50.2143,ok,1583884800,63600
1306,47.6738,48.8538,46.3938,46.5738,ok,1583971200,82500
1307,48.2598,50.9098,47.4098,49.2998,ok,1584057600,80700
1308,38.7548,45.4048,38.4348,45.0248,ok,1584316800,54200
1309,37.99,39.57,35.84,39.2,ok,1584403200,123300
1310,28.8029,36.4629,27.7029,36.4629,ok,1584489600,118800
1311,36.1029,36.2129,27.0029,28.9929,ok,1584576000,104700
1312,32.4082,42.9882,32.2082,37.7882,ok,1584662400,85900
1313,32.5473,32.6773,29.7773,32.5473,ok,1584921600,55200
1314,35.3183,35.6883,32.6283,34.2183,ok,1585008000,61300
1315,34.2357,36.2657,33.3457,35.7157,ok,1585094400,69300
1316,36.5896,36.6596,34.0096,34.5296,ok,1585180800,92900
1317,37.0664,38.7164,35.3764,36.3764,ok,1585267200,100900
1318,38.437,39.737,37.557,37.917,ok,1585526400,84200
1319,39.3706,39.7206,38.3306,38.3306,ok,1585612800,110700
1320,35.7355,38.9055,35.4055,38.1555,ok,1585699200,78500
1321,35.4673,37.2773,34.0373,35.1373,ok,1585785600,39800
1322,34.1165,36.3865,32.5765,35.4765,ok,1585872000,43200
1323,35.1892,36.2892,32.9492,35.4492,ok,1586131200,75200
1324,35.6262,37.4762,35.1062,35.8762,ok,1586217600,73000
1325,36.9968,38.2568,35.1568,36.6068,ok,1586304000,66200
1326,39.7381,40.0381,37.8581,38.3881,ok,1586390400,114800
1327,42.231,42.581,38.781,39.911,ok,1586736000,70600
1328,43.701,45.261,42.6609,43.6209,ok,1586822400,84000
1329,41.2477,42.5777,40.1577,42.0477,ok,1586908800,71500
1330,40.7015,42.0115,39.9015,40.7215,ok,1586995200,138100
1331,42.7673,43.9073,41.4673,41.7573,ok,1587081600,49200
1332,40.8207,42.2107,40.6307,41.8407,ok,1587340800,54300
1333,41.1484,41.8984,40.1784,40.1784,ok,1587427200,73900
1334,41.1881,41.9881,40.5381,41.9381,ok,1587513600,49300
1335,42.2111,43.3511,41.1511,41.1511,ok,1587600000,48000
1336,41.1881,42.8581,40.7381,42.3781,ok,1587686400,39500
1337,43.0951,43.8251,41.2551,41.8151,ok,1587945600,50900
1338,45.9555,46.6455,43.0255,44.1555,ok,1588032000,42700
1339,50.3951,51.1551,47.7251,47.8951,ok,1588118400,76900
1340,48.5875,49.8475,47.6675,49.1075,ok,1588204800,63300
1341,46.4323,47.5723,45.3423,47.2823,ok,1588291200,62600
1342,44.5948,45.6048,43.3548,45.6048,ok,1588550400,101800
1343,45.5384,47.4584,44.9984,45.5584,ok,1588636800,37200
1344,43.1746,44.0946,40.9546,41.4746,ok,1588723200,99000
1345,43.8599,45.1899,41.7299,43.5299,ok,1588809600,71700
1346,46.9388,47.5988,44.3288,44.7288,ok,1588896000,42500
1347,44.3863,46.1463,44.1963,46.1463,ok,1589155200,39300
1348,42.0125,44.6025,41.8725,44.5825,ok,1589241600,38900
1349,41.1385,41.6185,39.2685,41.6185,ok,1589328000,118300
1350,39.9466,40.6766,37.8566,40.1066,ok,1589414400,83500
1351,42.6382,42.8282,39.7082,39.7082,ok,1589500800,65400
1352,44.9425,46.0025,43.8725,44.0225,ok,1589760000,70900
1353,43.3831,45.3431,43.3831,44.9331,ok,1589846400,44400
1354,43.84,45.55,43.39,44.04,ok,1589932800,48800
1355,44.52,45.4,43.93,43.93,ok,1590019200,29600
1356,45.67,46.19,44.13,44.67,ok,1590105600,40100
1357,48.8,48.81,46.44,47.77,ok,1590451200,76300
1358,52.82,52.88,49.51,49.51,ok,1590537600,66100
1359,50.59,54.24,50.59,54.01,ok,1590624000,71500
1360,50.7,51.1,49.0,50.33,ok,1590710400,62800
