,c,h,l,o,s,t,v
1277,18.8891,18.8891,18.3891,18.5791,ok,1580428800,16700
1278,18.7254,18.7854,18.5754,18.7854,ok,1580688000,9500
1279,18.7351,18.7751,18.6751,18.6751,ok,1580774400,18000
1280,18.6773,18.8273,18.6773,18.7173,ok,1580860800,18100
1281,18.8602,18.8702,18.6702,18.7002,ok,1580947200,15900
1282,18.8121,18.8721,18.7721,18.8721,ok,1581033600,8200
1283,18.7351,18.8251,18.6351,18.8251,ok,1581292800,6700
1284,18.7062,18.7662,18.6362,18.7662,ok,1581379200,18400
1285,18.7836,18.9036,18.7436,18.8236,ok,1581465600,13200
1286,18.7933,18.8333,18.7533,18.7733,ok,1581552000,31300
1287,18.8707,18.9707,18.8607,18.9107,ok,1581638400,14600
1288,18.9191,18.9391,18.6991,18.6991,ok,1581984000,15600
1289,18.9675,19.0275,18.8875,18.8975,ok,1582070400,13800
1290,19.0449,19.0449,18.7949,18.7949,ok,1582156800,14300
1291,18.9481,19.1481,18.8681,18.9481,ok,1582243200,28500
1292,19.0546,19.1446,18.8746,18.8746,ok,1582502400,32000
1293,18.1546,18.9946,18.1546,18.9346,ok,1582588800,35900
1294,18.1352,18.4652,18.1252,18.1852,ok,1582675200,24500
1295,17.4191,18.1091,17.4091,18.0991,ok,1582761600,36000
1296,16.7223,17.3023,16.4423,16.9723,ok,1582848000,40900
1297,17.303,17.303,16.563,16.713,ok,1583107200,38700
1298,17.5062,17.6662,17.3162,17.4162,ok,1583193600,25200
1299,17.7191,17.9091,17.4691,17.9091,ok,1583280000,20800
1300,17.4191,17.5691,17.2391,17.5591,ok,1583366400,13800
1301,17.3127,17.3227,16.8427,17.0427,ok,1583452800,23900
1302,15.6869,16.4569,15.6269,16.4169,ok,1583712000,70000
1303,15.6482,16.7782,15.3382,15.7382,ok,1583798400,51100
1304,15.0675,16.0775,14.9975,15.8175,ok,1583884800,27600
1305,11.9514,14.2514,11.8614,13.6614,ok,1583971200,90000
1306,12.8224,14.9624,12.7124,13.5724,ok,1584057600,58000
1307,11.7791,12.4391,10.3591,11.7191,ok,1584316800,18100
1308,11.9156,12.2456,11.4356,11.4356,ok,1584403200,34800
1309,10.7455,11.5855,10.3855,11.5055,ok,1584489600,66500
1310,10.4919,10.6819,10.0719,10.4019,ok,1584576000,53900
1311,10.6285,11.2285,10.4885,10.5185,ok,1584662400,26900
1312,10.1799,10.9799,10.0899,10.4399,ok,1584921600,66600
1313,11.4768,12.9868,10.9568,11.1868,ok,1585008000,76500
1314,12.9589,13.1589,11.4789,11.4789,ok,1585094400,59700
1315,14.3825,14.6325,13.0325,13.0325,ok,1585180800,41200
1316,13.8072,14.0972,13.6472,14.0972,ok,1585267200,18700
1317,13.3392,13.7892,13.2692,13.7892,ok,1585526400,24100
1318,13.2319,13.4419,12.9919,13.2519,ok,1585612800,22200
1319,12.3056,12.9956,12.2656,12.4456,ok,1585699200,29500
1320,12.5299,12.7199,12.1799,12.2099,ok,1585785600,22900
1321,11.8278,12.5878,11.6978,12.5878,ok,1585872000,19800
1322,12.4616,12.5716,12.0816,12.0816,ok,1586131200,34900
1323,13.1149,13.4849,12.5449,13.4049,ok,1586217600,40900
1324,14.129,14.349,12.989,12.989,ok,1586304000,26800
1325,14.6458,15.4458,13.8658,14.2858,ok,1586390400,27600
1326,14.6556,14.6556,14.2756,14.6256,ok,1586736000,14800
1327,15.0163,15.0163,14.7963,14.9263,ok,1586822400,19200
1328,14.6041,14.8041,14.6041,14.7541,ok,1586908800,14800
1329,14.506,14.596,14.246,14.596,ok,1586995200,12200
1330,14.7219,14.7219,14.2119,14.2119,ok,1587081600,15500
1331,13.711,14.061,13.191,13.741,ok,1587340800,42700
1332,13.6816,14.1316,13.5816,13.8316,ok,1587427200,7200
1333,13.868,14.258,13.688,13.698,ok,1587513600,12500
1334,14.2704,14.7704,13.6804,14.7704,ok,1587600000,24000
1335,14.7023,14.7023,14.2823,14.3623,ok,1587686400,25100
1336,14.5354,14.6854,14.4254,14.4254,ok,1587945600,12000
1337,14.663,14.953,14.643,14.723,ok,1588032000,13000
1338,15.1145,15.1145,14.8345,14.8645,ok,1588118400,13900
1339,15.2519,17.2819,14.9319,15.6919,ok,1588204800,44900
1340,15.3893,15.6493,14.9593,14.9593,ok,1588291200,11800
1341,15.1734,15.3934,14.7134,14.9834,ok,1588550400,25600
1342,15.6445,16.0045,14.7745,14.7745,ok,1588636800,21900
1343,15.193,15.873,15.123,15.473,ok,1588723200,15700
1344,14.9182,15.1482,14.7182,15.1482,ok,1588809600,10300
1345,15.458,15.608,15.058,15.608,ok,1588896000,7600
1346,15.4482,15.4482,15.1082,15.3182,ok,1589155200,5500
1347,15.458,15.798,15.458,15.798,ok,1589241600,6800
1348,15.2012,15.2912,15.0112,15.2112,ok,1589328000,26300
1349,14.8456,15.7656,14.4656,15.7656,ok,1589414400,14800
1350,14.174,15.044,14.124,14.784,ok,1589500800,19400
1351,14.9543,15.1843,14.8143,15.1843,ok,1589760000,19100
1352,14.6184,15.5184,14.2184,15.5184,ok,1589846400,7700
1353,14.5888,15.0688,14.4288,14.9288,ok,1589932800,8100
1354,14.9148,15.1148,14.3148,15.0848,ok,1590019200,13900
1355,14.816,14.856,14.586,14.756,ok,1590105600,12600
1356,15.053,15.313,14.873,15.053,ok,1590451200,14000
1357,14.9641,15.1041,14.8641,15.1041,ok,1590537600,6500
1358,15.0629,15.3529,14.8529,15.3529,ok,1590624000,19400
1359,15.5074,15.7074,15.1074,15.7074,ok,1590710400,12500
