,c,h,l,o,s,t,v
1239,18.4073,18.4973,18.2773,18.2973,ok,1575417600,5882200
1240,18.3196,18.4696,18.2696,18.4496,ok,1575504000,5927400
1241,18.232,18.372,18.202,18.282,ok,1575590400,6558800
1242,18.3002,18.3602,18.1502,18.2602,ok,1575849600,5287400
1243,18.6313,18.7313,18.3213,18.3513,ok,1575936000,3757300
1244,18.417,18.737,18.407,18.677,ok,1576022400,4766900
1245,18.4365,18.6565,18.3665,18.3865,ok,1576108800,4581900
1246,18.4268,18.5268,18.3868,18.4868,ok,1576195200,4867400
1247,18.865,18.875,18.435,18.465,ok,1576454400,4945600
1248,18.4268,18.8968,18.3868,18.8968,ok,1576540800,8284300
1249,18.6702,18.8702,18.3102,18.3802,ok,1576627200,11938900
1250,19.0403,19.0803,18.6303,18.7103,ok,1576713600,8291600
1251,19.2936,19.4436,18.9736,19.0236,ok,1576800000,9091600
1252,19.3033,19.4133,19.1633,19.4133,ok,1577059200,2614900
1253,19.2449,19.3749,19.2249,19.3149,ok,1577145600,986200
1254,19.4104,19.4604,19.2704,19.3304,ok,1577318400,2224000
1255,19.4591,19.4691,19.2791,19.3891,ok,1577404800,2250400
1256,19.5176,19.5576,19.3476,19.3776,ok,1577664000,2491600
1257,19.3812,19.6012,19.2412,19.5312,ok,1577750400,6044800
1258,19.5078,19.5778,19.3578,19.4478,ok,1577923200,3069900
1259,19.2838,19.5238,19.2238,19.3738,ok,1578009600,5349500
1260,19.5078,19.5178,19.2178,19.2278,ok,1578268800,4348400
1261,19.576,19.596,19.356,19.496,ok,1578355200,3240600
1262,19.537,19.727,19.367,19.617,ok,1578441600,4476400
1263,19.7318,19.8918,19.5418,19.5418,ok,1578528000,4163200
1264,19.6539,19.8039,19.6139,19.7039,ok,1578614400,2555000
1265,19.7805,19.8905,19.6105,19.6105,ok,1578873600,3143700
1266,19.8682,19.8782,19.6682,19.7682,ok,1578960000,3893400
1267,19.9266,20.0466,19.7266,19.8166,ok,1579046400,3099200
1268,20.0337,20.0437,19.8137,19.9137,ok,1579132800,2819500
1269,19.9656,20.0656,19.7056,19.9756,ok,1579219200,5006100
1270,19.9364,20.0264,19.7164,19.8364,ok,1579564800,6399900
1271,19.8682,20.1782,19.8482,19.9182,ok,1579651200,3833100
1272,20.024,20.044,19.774,19.844,ok,1579737600,3144900
1273,19.8487,20.0287,19.7887,20.0187,ok,1579824000,2052400
1274,19.5565,19.8565,19.4965,19.7865,ok,1580083200,3593900
1275,19.6539,19.8039,19.5539,19.6339,ok,1580169600,3129500
1276,19.7903,19.8603,19.5203,19.6303,ok,1580256000,3345300
1277,19.7932,19.8132,19.5532,19.6932,ok,1580342400,2355500
1278,19.4793,19.7993,19.4093,19.6793,ok,1580428800,3644200
1279,19.9207,19.9907,19.5107,19.5807,ok,1580688000,3843300
1280,20.215,20.295,19.955,19.995,ok,1580774400,4225300
1281,20.3621,20.5121,20.2221,20.2821,ok,1580860800,3629100
1282,20.1855,20.4755,20.1655,20.4355,ok,1580947200,3116000
1283,20.1071,20.2171,20.0271,20.1571,ok,1581033600,2206300
1284,20.1267,20.1667,19.9867,20.1067,ok,1581292800,2505700
1285,20.3915,20.4915,20.2015,20.2115,ok,1581379200,3166000
1286,20.5583,20.6083,20.2883,20.3483,ok,1581465600,3134300
1287,20.4307,20.5607,20.3407,20.5107,ok,1581552000,3407700
1288,20.5288,20.5688,20.4188,20.4488,ok,1581638400,3469300
1289,20.6269,20.8269,20.4369,20.5369,ok,1581984000,2535800
1290,20.5092,20.7492,20.5092,20.7392,ok,1582070400,2224400
1291,20.4013,20.5413,20.2613,20.4713,ok,1582156800,2819000
1292,20.3523,20.5023,20.3023,20.4023,ok,1582243200,3949000
1293,19.8619,20.1019,19.7419,19.9419,ok,1582502400,3922000
1294,19.0085,19.9485,18.9885,19.9385,ok,1582588800,5871000
1295,18.3318,19.1718,18.3218,19.1318,ok,1582675200,4952800
1296,17.9394,18.7094,17.8994,18.2094,ok,1582761600,8442900
1297,16.4093,17.0693,15.4293,15.6793,ok,1582848000,12558200
1298,17.8708,17.8908,16.1308,16.4208,ok,1583107200,8987900
1299,17.0959,18.0959,17.0759,17.6759,ok,1583193600,11037900
1300,17.4883,17.5683,16.9583,17.3383,ok,1583280000,5851300
1301,16.4093,17.2193,16.2593,17.2093,ok,1583366400,6056400
1302,16.4976,16.6076,15.5676,15.8076,ok,1583452800,9374100
1303,14.3005,15.5205,14.2105,15.3705,ok,1583712000,6968000
1304,14.9185,14.9885,13.9985,14.8085,ok,1583798400,7209200
1305,13.8886,14.6886,13.7686,14.4886,ok,1583884800,7915400
1306,11.9465,12.9065,11.4665,12.8265,ok,1583971200,7510200
1307,12.7508,12.9808,11.7308,12.7408,ok,1584057600,7406400
1308,10.7794,12.4894,10.7794,11.3394,ok,1584316800,6959300
1309,11.3384,11.4984,9.6184,11.0784,ok,1584403200,7799000
1310,9.3768,10.9668,7.9268,10.9668,ok,1584489600,9184300
1311,10.7794,11.0594,8.7894,9.2894,ok,1584576000,8728900
1312,11.6425,11.9025,10.6125,10.9825,ok,1584662400,12070600
1313,11.6425,12.7625,11.3025,11.7525,ok,1584921600,10708200
1314,12.4173,13.1773,11.9073,12.4073,ok,1585008000,7597200
1315,12.5743,13.3443,11.5643,12.5043,ok,1585094400,7160900
1316,13.2412,13.4212,12.4412,12.6712,ok,1585180800,7775900
1317,13.1922,13.5722,12.4222,12.5922,ok,1585267200,5612400
1318,13.3982,13.6982,13.0182,13.4882,ok,1585526400,7614500
1319,13.3393,13.6693,12.9193,13.2393,ok,1585612800,6793600
1320,12.5547,13.0247,12.0947,12.7547,ok,1585699200,7036000
1321,12.7901,13.3201,12.2301,12.4101,ok,1585785600,6683700
1322,12.0054,12.8454,11.8954,12.5154,ok,1585872000,6542600
1323,13.3589,13.5189,12.5389,12.6389,ok,1586131200,5157900
1324,12.9764,14.3564,12.9464,14.0764,ok,1586217600,6269800
1325,13.8592,13.9992,12.8892,12.9392,ok,1586304000,4545500
1326,14.4379,14.7079,14.1179,14.1679,ok,1586390400,7452900
1327,13.918,14.358,13.648,14.358,ok,1586736000,3747500
1328,13.7415,14.2215,13.4915,14.1415,ok,1586822400,5190000
1329,12.4468,13.4068,12.4168,13.0668,ok,1586908800,10034200
1330,11.9269,12.6469,11.7769,12.4669,ok,1586995200,10028000
1331,12.8685,12.9385,12.2285,12.3385,ok,1587081600,7584500
1332,12.4566,12.8566,12.3166,12.6266,ok,1587340800,4971500
1333,12.2212,12.3412,12.0112,12.1612,ok,1587427200,5763800
1334,12.437,12.617,12.107,12.547,ok,1587513600,4492000
1335,12.4468,12.8968,12.4068,12.5768,ok,1587600000,4019300
1336,12.6135,12.7735,12.2835,12.4935,ok,1587686400,5041000
1337,13.0255,13.1955,12.6355,12.7455,ok,1587945600,3550600
1338,13.3688,13.7488,13.1388,13.4388,ok,1588032000,4307100
1339,14.0455,14.2055,13.5955,13.7055,ok,1588118400,5761100
1340,13.1271,13.9171,13.0971,13.9071,ok,1588204800,5606800
1341,12.82,13.05,12.48,12.88,ok,1588291200,3957400
1342,12.6912,12.7612,12.4212,12.7512,ok,1588550400,3618800
1343,12.929,13.089,12.779,12.899,ok,1588636800,5684900
1344,12.4138,12.9938,12.3338,12.9938,ok,1588723200,7499000
1345,12.0076,12.9376,11.9576,12.4176,ok,1588809600,7777500
1346,12.7506,12.8306,12.1406,12.2906,ok,1588896000,7503200
1347,12.285,12.625,12.205,12.625,ok,1589155200,5335000
1348,12.3544,12.4944,12.2344,12.2844,ok,1589241600,6686900
1349,11.5023,12.2823,11.4023,12.2523,ok,1589328000,9049000
1350,11.7104,11.7204,10.8904,11.3204,ok,1589414400,7523100
1351,11.641,11.721,11.451,11.611,ok,1589500800,7669600
1352,12.9191,13.0091,12.0791,12.0991,ok,1589760000,5725300
1353,12.6912,13.1412,12.6912,13.0312,ok,1589846400,5433300
1354,12.8497,13.1797,12.7797,12.9697,ok,1589932800,5266600
1355,12.1958,12.8858,12.1758,12.7858,ok,1590019200,7769100
1356,12.1265,12.2265,11.8565,12.1865,ok,1590105600,5943600
1357,12.7606,13.0506,12.6206,12.7106,ok,1590451200,5538100
1358,12.6516,13.1116,12.4516,13.0316,ok,1590537600,7715800
1359,12.7705,13.0305,12.5005,12.8205,ok,1590624000,8437500
1360,12.3742,12.7142,12.1842,12.6942,ok,1590710400,8117900
