,c,h,l,o,s,t,v
1276,2.9839,2.9939,2.9839,2.9839,ok,1580256000,203800
1277,2.9744,3.0044,2.9644,2.9844,ok,1580342400,1475900
1278,2.9744,2.9944,2.9544,2.9744,ok,1580428800,900500
1279,3.003,3.003,2.963,2.973,ok,1580688000,1128900
1280,3.0125,3.0225,2.9825,2.9925,ok,1580774400,4759700
1281,3.0048,3.0448,2.9948,3.0248,ok,1580860800,7601500
1282,3.0048,3.0248,3.0048,3.0048,ok,1580947200,390700
1283,3.0144,3.0244,2.9944,2.9944,ok,1581033600,442500
1284,3.0239,3.0239,3.0139,3.0139,ok,1581292800,105800
1285,3.0144,3.0344,3.0144,3.0244,ok,1581379200,399900
1286,3.0048,3.0348,3.0048,3.0148,ok,1581465600,606400
1287,3.0144,3.0244,3.0044,3.0044,ok,1581552000,428500
1288,3.0239,3.0339,3.0039,3.0139,ok,1581638400,761800
1289,3.0144,3.0344,3.0144,3.0144,ok,1581984000,404200
1290,3.0335,3.0435,3.0135,3.0235,ok,1582070400,732300
1291,3.0431,3.0431,3.0231,3.0331,ok,1582156800,907300
1292,3.0431,3.0431,3.0131,3.0431,ok,1582243200,762000
1293,2.9857,3.0257,2.9757,3.0257,ok,1582502400,833200
1294,2.9378,3.0078,2.9378,3.0078,ok,1582588800,1497900
1295,2.957,2.967,2.937,2.947,ok,1582675200,760900
1296,2.8708,2.9408,2.8608,2.9308,ok,1582761600,631100
1297,2.7847,2.8447,2.7747,2.8147,ok,1582848000,1104200
1298,2.8517,2.8717,2.7517,2.7717,ok,1583107200,1506400
1299,2.8517,2.8917,2.8517,2.8717,ok,1583193600,222600
1300,2.8995,2.9295,2.8595,2.8595,ok,1583280000,1769400
1301,2.8517,2.8917,2.8317,2.8917,ok,1583366400,897100
1302,2.8038,2.8438,2.7738,2.8338,ok,1583452800,876600
1303,2.5646,2.6146,2.1946,2.1946,ok,1583712000,1432400
1304,2.6051,2.6451,2.4751,2.6351,ok,1583798400,1486200
1305,2.5086,2.5686,2.4986,2.5686,ok,1583884800,1943700
1306,2.2964,2.3964,2.1964,2.3764,ok,1583971200,1057900
1307,2.4411,2.4611,2.2611,2.2911,ok,1584057600,1895200
1308,2.1613,2.3013,2.0713,2.2513,ok,1584316800,1446900
1309,2.1999,2.2499,2.1199,2.1699,ok,1584403200,932400
1310,1.8236,2.0836,1.7436,2.0536,ok,1584489600,1131600
1311,1.8429,1.9229,1.6429,1.7329,ok,1584576000,1001200
1312,1.9201,2.0301,1.8801,1.9001,ok,1584662400,454000
1313,1.7368,1.8768,1.7168,1.7968,ok,1584921600,1386700
1314,1.9008,2.0008,1.8408,1.8608,ok,1585008000,1409900
1315,2.1227,2.3427,1.9127,1.9527,ok,1585094400,1128300
1316,2.1709,2.2009,2.1109,2.1209,ok,1585180800,1152100
1317,2.113,2.163,2.063,2.143,ok,1585267200,1665400
1318,2.1999,2.1999,2.0899,2.0999,ok,1585526400,639900
1319,2.1902,2.2502,2.1602,2.1602,ok,1585612800,811500
1320,2.1034,2.1534,2.0734,2.1434,ok,1585699200,868700
1321,2.113,2.163,2.083,2.103,ok,1585785600,829900
1322,2.0069,2.1469,1.9969,2.0969,ok,1585872000,863300
1323,2.0841,2.1241,2.0341,2.0441,ok,1586131200,1726500
1324,2.1516,2.1816,2.1216,2.1216,ok,1586217600,343000
1325,2.2705,2.3605,2.1405,2.1605,ok,1586304000,580200
1326,2.3972,2.4872,2.3172,2.3172,ok,1586390400,695100
1327,2.3095,2.4195,2.2495,2.4195,ok,1586736000,539100
1328,2.4362,2.4862,2.3562,2.3562,ok,1586822400,415800
1329,2.4362,2.4362,2.3362,2.3662,ok,1586908800,324900
1330,2.4167,2.4167,2.3167,2.4067,ok,1586995200,733300
1331,2.4167,2.4667,2.4067,2.4567,ok,1587081600,920400
1332,2.3387,2.4287,2.3287,2.3987,ok,1587340800,1548900
1333,2.2803,2.3203,2.2503,2.3103,ok,1587427200,992700
1334,2.3485,2.3485,2.2985,2.3085,ok,1587513600,694400
1335,2.3582,2.3682,2.3282,2.3282,ok,1587600000,777200
1336,2.3387,2.3687,2.3087,2.3687,ok,1587686400,1349600
1337,2.329,2.369,2.319,2.359,ok,1587945600,1390400
1338,2.3193,2.3693,2.3093,2.3293,ok,1588032000,940100
1339,2.3485,2.3485,2.3185,2.3285,ok,1588118400,1156300
1340,2.3485,2.3485,2.2985,2.3285,ok,1588204800,1047400
1341,2.29,2.33,2.29,2.32,ok,1588291200,784900
1342,2.3387,2.3387,2.2687,2.2987,ok,1588550400,734200
1343,2.329,2.379,2.319,2.349,ok,1588636800,1409500
1344,2.329,2.359,2.299,2.329,ok,1588723200,907000
1345,2.3387,2.3687,2.3287,2.3287,ok,1588809600,1280400
1346,2.3407,2.3607,2.3107,2.3507,ok,1588896000,1726300
1347,2.321,2.341,2.321,2.321,ok,1589155200,1066400
1348,2.3407,2.3807,2.3307,2.3307,ok,1589241600,1615500
1349,2.321,2.381,2.311,2.341,ok,1589328000,2218600
1350,2.321,2.321,2.261,2.311,ok,1589414400,1631600
1351,2.2719,2.3219,2.2719,2.2919,ok,1589500800,3627800
1352,2.3505,2.3505,2.3005,2.3005,ok,1589760000,2750900
1353,2.3407,2.3707,2.3207,2.3307,ok,1589846400,2826700
1354,2.38,2.39,2.34,2.34,ok,1589932800,1861700
1355,2.3899,2.4099,2.3699,2.3699,ok,1590019200,1075800
1356,2.3997,2.4197,2.3797,2.3797,ok,1590105600,451200
1357,2.4292,2.4592,2.4292,2.4392,ok,1590451200,305800
1358,2.4882,2.4882,2.4482,2.4482,ok,1590537600,733200
1359,2.5177,2.5577,2.5077,2.5177,ok,1590624000,2735700
1360,2.5571,2.5571,2.5071,2.5071,ok,1590710400,1410100
