,c,h,l,o,s,t,v
1242,87.398,87.9781,87.318,87.9481,ok,1575849600,3798500
1243,87.1729,87.5729,86.9529,87.3729,ok,1575936000,3208900
1244,87.124,87.484,86.794,87.304,ok,1576022400,4994400
1245,87.6721,87.9022,87.0122,87.0922,ok,1576108800,5842000
1246,88.2008,88.5308,87.2708,87.4208,ok,1576195200,5092800
1247,88.5825,88.8825,87.5425,88.8425,ok,1576454400,4597500
1248,88.6413,89.5913,88.2113,88.4913,ok,1576540800,2969500
1249,88.7,88.99,88.35,88.79,ok,1576627200,4003000
1250,88.0539,88.8539,87.5039,88.6339,ok,1576713600,4867400
1251,88.7098,88.9998,87.8398,88.3098,ok,1576800000,6715300
1252,88.2497,88.9797,87.7097,88.7197,ok,1577059200,5060700
1253,88.328,88.608,87.828,88.208,ok,1577145600,804500
1254,88.4846,88.6246,88.0446,88.0947,ok,1577318400,2314000
1255,89.0524,89.0724,88.3024,88.5424,ok,1577404800,2596200
1256,88.8762,89.1262,88.5462,88.6862,ok,1577664000,2237700
1257,89.2874,89.3174,88.6974,88.9674,ok,1577750400,2540700
1258,88.4357,89.8757,88.1257,89.3757,ok,1577923200,3921800
1259,88.4944,89.1644,88.2444,88.3244,ok,1578009600,2825400
1260,88.9252,89.1252,88.3852,88.4852,ok,1578268800,2410300
1261,88.3672,88.9872,87.9372,88.9872,ok,1578355200,3980900
1262,88.4944,88.9644,88.0544,88.5544,ok,1578441600,2583300
1263,88.7098,88.8698,88.1698,88.3698,ok,1578528000,2377200
1264,88.5336,89.3236,88.4636,88.9736,ok,1578614400,3225000
1265,89.3167,89.6267,88.5767,88.5767,ok,1578873600,2979000
1266,89.3755,89.5155,88.5755,89.2355,ok,1578960000,3009800
1267,90.5404,90.6304,89.4104,89.5904,ok,1579046400,2357300
1268,91.2158,91.4558,90.7058,90.8058,ok,1579132800,3244200
1269,91.7445,91.9445,91.0045,91.1645,ok,1579219200,3053500
1270,92.7919,92.8619,91.5419,92.0019,ok,1579564800,3429000
1271,93.3009,93.5909,92.8609,92.9909,ok,1579651200,3638500
1272,94.0547,94.1347,93.1947,93.2547,ok,1579737600,3824900
1273,94.2505,94.5805,93.7805,93.9005,ok,1579824000,2218600
1274,94.0743,94.6343,93.6943,94.1043,ok,1580083200,2481100
1275,94.182,95.062,94.002,94.272,ok,1580169600,3696500
1276,94.7106,95.0506,94.1206,94.3106,ok,1580256000,2335700
1277,95.4154,95.4954,94.3554,94.4654,ok,1580342400,3273100
1278,95.572,95.992,94.912,95.312,ok,1580428800,3175200
1279,95.6112,95.8212,95.2512,95.5712,ok,1580688000,2666200
1280,94.5637,95.9837,94.5137,95.5137,ok,1580774400,2802600
1281,95.0924,95.3124,94.2524,94.3724,ok,1580860800,2319300
1282,94.8868,95.3468,94.7668,94.9668,ok,1580947200,1611100
1283,94.2407,95.2607,94.1607,95.2207,ok,1581033600,2747900
1284,94.2016,94.3816,93.6815,94.3316,ok,1581292800,2647800
1285,94.9455,95.1955,94.2455,94.3255,ok,1581379200,2993100
1286,95.8559,96.1759,94.8659,94.9159,ok,1581465600,4377700
1287,98.9547,99.2347,96.4047,96.6547,ok,1581552000,5132500
1288,100.1112,100.6012,98.9212,98.9912,ok,1581638400,6300400
1289,100.8427,101.2627,100.3527,100.4727,ok,1581984000,6256900
1290,100.2496,101.2096,100.1996,101.0496,ok,1582070400,2809100
1291,100.2595,100.6695,99.8395,99.9995,ok,1582156800,2711000
1292,101.248,101.808,100.118,100.148,ok,1582243200,3520000
1293,101.1195,102.6095,100.5395,100.8995,ok,1582502400,5282900
1294,98.1244,101.5344,97.8744,101.3644,ok,1582588800,4093000
1295,97.7982,99.3482,97.6782,98.1482,ok,1582675200,3152200
1296,93.8938,98.2038,93.8638,96.9938,ok,1582761600,4782900
1297,90.6418,92.2418,88.3318,92.2418,ok,1582848000,7910900
1298,95.5544,95.8244,90.4244,90.5344,ok,1583107200,6803600
1299,94.5067,97.6067,93.7067,95.4567,ok,1583193600,5060500
1300,100.477,100.517,95.417,95.517,ok,1583280000,4284200
1301,98.9745,100.3345,97.8445,99.2145,ok,1583366400,4327400
1302,97.907,98.357,94.437,96.307,ok,1583452800,5522600
1303,93.4886,95.6086,91.7586,93.4086,ok,1583712000,5616000
1304,93.9531,95.5231,90.3131,94.5431,ok,1583798400,6386600
1305,89.8906,92.1206,88.7406,91.8406,ok,1583884800,6268200
1306,79.5513,85.4313,75.0713,84.5813,ok,1583971200,7684400
1307,84.7802,84.8702,79.0102,84.0202,ok,1584057600,6156000
1308,75.6963,83.7663,75.1163,78.4163,ok,1584316800,7118500
1309,85.0076,85.5576,77.1576,77.5876,ok,1584403200,6712800
1310,78.3651,82.0651,76.2551,80.0951,ok,1584489600,6426500
1311,74.1839,78.3039,73.1339,78.2539,ok,1584576000,6361700
1312,67.6107,75.2107,67.3107,75.0607,ok,1584662400,8975700
1313,63.4097,67.1897,61.3897,65.6497,ok,1584921600,7060100
1314,70.6749,71.0849,65.3049,66.1849,ok,1585008000,6516900
1315,73.8479,77.6879,69.3279,70.3279,ok,1585094400,6573700
1316,80.2531,80.9931,74.0731,74.2431,ok,1585180800,6163700
1317,79.2646,82.7646,77.0246,77.1046,ok,1585267200,5091300
1318,82.4969,82.9769,79.6069,80.3869,ok,1585526400,5300800
1319,79.9467,83.0267,79.5767,81.4367,ok,1585612800,5115500
1320,76.6749,78.8549,75.4649,77.0248,ok,1585699200,4600700
1321,78.4738,79.0438,75.3238,75.5138,ok,1585785600,3665500
1322,75.1427,78.4627,74.7027,77.4527,ok,1585872000,2907200
1323,80.3124,81.0424,77.4724,77.6824,ok,1586131200,3960100
1324,79.1855,82.7655,79.0755,82.5755,ok,1586217600,3522900
1325,84.5133,85.5933,79.0433,79.5133,ok,1586304000,6729500
1326,89.2678,91.9578,85.2778,85.4578,ok,1586390400,6538900
1327,86.3519,89.0219,85.4219,88.5819,ok,1586736000,3800500
1328,89.3766,89.8366,87.1666,88.2966,ok,1586822400,3812800
1329,86.5298,88.4398,86.0898,87.4898,ok,1586908800,3694300
1330,86.5792,87.5792,86.0192,86.9892,ok,1586995200,2335100
1331,89.0603,89.5503,86.5303,88.2803,ok,1587081600,4299100
1332,85.6501,88.4801,85.5801,88.0601,ok,1587340800,3144000
1333,84.454,85.464,83.394,84.254,ok,1587427200,3682900
1334,86.1443,87.3943,85.4743,85.7443,ok,1587513600,3089900
1335,84.1377,87.1977,83.9177,86.4977,ok,1587600000,3298100
1336,84.7011,85.1811,82.7111,84.4811,ok,1587686400,3723900
1337,85.7489,86.6789,85.1689,85.2789,ok,1587945600,2593100
1338,86.6188,88.1288,86.3188,87.1088,ok,1588032000,3135500
1339,85.6303,87.7503,85.4503,87.5403,ok,1588118400,2997600
1340,83.683,85.433,83.203,85.023,ok,1588204800,3536500
1341,81.6863,82.9963,81.1363,82.9063,ok,1588291200,3036700
1342,81.6765,81.9965,80.3265,81.7765,ok,1588550400,2947400
1343,82.1806,82.9306,81.8506,81.8706,ok,1588636800,2781000
1344,79.146,82.446,79.116,82.256,ok,1588723200,3581900
1345,79.3832,80.5232,79.1132,79.9632,ok,1588809600,3426400
1346,80.8363,81.1263,79.5563,80.5463,ok,1588896000,2875200
1347,80.7177,81.3277,79.3877,80.5077,ok,1589155200,3922500
1348,80.9351,82.7151,80.9351,81.5451,ok,1589241600,3524700
1349,80.945,81.155,79.675,80.605,ok,1589328000,3998300
1350,82.3,82.39,79.72,80.0,ok,1589414400,3649300
1351,81.19,81.79,80.17,81.48,ok,1589500800,5250700
1352,84.92,85.44,82.58,82.69,ok,1589760000,6747800
1353,83.29,84.38,83.25,84.38,ok,1589846400,3020800
1354,83.31,84.09,83.14,83.95,ok,1589932800,2710900
1355,82.34,83.77,82.01,83.06,ok,1590019200,3108000
1356,83.23,83.32,81.89,82.19,ok,1590105600,2760600
1357,82.81,84.67,82.69,84.46,ok,1590451200,3910200
1358,83.72,84.2,82.69,84.12,ok,1590537600,3606600
1359,85.83,86.1,84.68,84.85,ok,1590624000,3957600
1360,85.63,86.37,84.67,85.54,ok,1590710400,4018500
