,c,h,l,o,s,t,v
1247,136.3107,138.9807,135.5507,138.2707,ok,1576454400,5944900
1248,137.1563,137.7463,135.5863,136.3063,ok,1576540800,4338000
1249,137.0071,138.4171,136.8971,137.7371,ok,1576627200,4068900
1250,137.3752,137.8552,136.1852,136.9352,ok,1576713600,3454300
1251,138.0915,138.7815,137.5715,138.4815,ok,1576800000,5665400
1252,137.5045,138.4145,137.2045,138.0945,ok,1577059200,1742900
1253,137.1762,138.0062,136.7062,137.5562,ok,1577145600,854900
1254,137.992,138.152,137.372,137.522,ok,1577318400,918800
1255,139.0367,139.0767,137.7467,138.2867,ok,1577404800,1470500
1256,137.8926,138.6726,137.2026,138.5026,ok,1577664000,1949900
1257,138.38,138.41,137.04,137.63,ok,1577750400,2486200
1258,139.1859,140.1259,138.4859,139.1559,ok,1577923200,3002300
1259,138.3104,139.6104,137.1004,137.1804,ok,1578009600,2365700
1260,139.6336,139.6336,137.1036,137.4136,ok,1578268800,3685700
1261,137.4846,139.2946,137.3946,138.9546,ok,1578355200,3568500
1262,139.5043,140.0343,137.8543,138.0743,ok,1578441600,3206700
1263,142.1905,142.3205,139.7905,140.2605,ok,1578528000,4133200
1264,141.2155,143.1855,140.7555,142.6555,ok,1578614400,2170800
1265,142.0015,142.2215,140.7015,141.7615,ok,1578873600,4227700
1266,141.7229,142.5029,140.6329,142.1329,ok,1578960000,1936700
1267,143.7425,144.2625,141.7125,142.2825,ok,1579046400,2941200
1268,145.4936,145.5836,143.5936,144.5536,ok,1579132800,3871300
1269,146.3392,146.5592,144.0992,146.5592,ok,1579219200,3715800
1270,146.8665,147.9065,145.8365,146.0065,ok,1579564800,3844900
1271,147.8315,148.9715,147.7715,148.2715,ok,1579651200,3017800
1272,148.2494,148.7794,147.1194,148.1794,ok,1579737600,1902200
1273,147.165,149.665,146.475,148.745,ok,1579824000,2359000
1274,145.6428,146.4428,144.3828,144.9428,ok,1580083200,1985000
1275,147.2048,148.7148,145.8448,145.8448,ok,1580169600,2391500
1276,147.3341,148.8541,147.0941,147.6641,ok,1580256000,1661200
1277,146.7471,147.3871,145.8571,146.4171,ok,1580342400,3983100
1278,142.9267,146.5967,142.2267,146.5967,ok,1580428800,3984700
1279,145.006,145.236,143.556,144.356,ok,1580688000,2868400
1280,146.6675,148.0875,146.1375,146.4275,ok,1580774400,1957300
1281,145.3741,148.3842,144.1942,147.6942,ok,1580860800,2968100
1282,146.5879,146.8079,145.1179,145.7179,ok,1580947200,2310000
1283,145.7124,146.3424,145.1524,146.0724,ok,1581033600,2494500
1284,149.2144,149.6145,145.2444,145.3945,ok,1581292800,4263000
1285,148.7469,150.1669,148.4369,149.7469,ok,1581379200,2908800
1286,147.2048,148.8248,146.6948,148.3948,ok,1581465600,3407000
1287,153.5323,156.0323,146.6923,148.0623,ok,1581552000,7114800
1288,156.6364,157.4064,153.0664,153.5464,ok,1581638400,4133600
1289,154.8555,156.7855,150.4155,156.6555,ok,1581984000,4518900
1290,156.4871,157.1171,155.5471,155.7471,ok,1582070400,2328500
1291,155.9798,156.4897,152.1598,156.1998,ok,1582156800,2326700
1292,154.1392,155.5792,152.9492,154.9892,ok,1582243200,2759400
1293,149.9507,152.1907,148.7907,149.8007,ok,1582502400,3651200
1294,143.9216,150.9416,143.6516,150.3116,ok,1582588800,5343900
1295,143.1655,147.3955,142.8255,144.2355,ok,1582675200,4085900
1296,138.1612,144.6712,138.0412,140.5212,ok,1582761600,4392500
1297,139.0068,140.4068,134.4368,135.1568,ok,1582848000,8619900
1298,147.8515,148.1115,138.5314,139.3015,ok,1583107200,6618600
1299,142.3596,149.7096,140.8696,148.3296,ok,1583193600,4561500
1300,149.1647,149.2347,143.2947,144.4747,ok,1583280000,2692500
1301,142.0214,146.4214,140.3214,145.0614,ok,1583366400,4238000
1302,139.1959,139.9859,134.8859,139.2259,ok,1583452800,5042700
1303,129.3762,133.1662,126.3362,129.4562,ok,1583712000,6199900
1304,140.1808,140.2808,130.5208,134.2708,ok,1583798400,6580800
1305,132.2813,138.0613,130.7813,135.8513,ok,1583884800,4872900
1306,118.1664,129.0564,118.1064,122.9664,ok,1583971200,8314700
1307,129.578,130.4081,118.9281,124.1981,ok,1584057600,6787400
1308,108.0815,118.2915,108.0815,111.2315,ok,1584316800,8147000
1309,113.6776,116.1076,105.3176,109.7276,ok,1584403200,7426100
1310,102.6849,107.8949,91.4249,104.9749,ok,1584489600,10211800
1311,104.9692,108.2392,96.6692,101.7392,ok,1584576000,8058800
1312,102.5652,109.0252,98.8452,106.0452,ok,1584662400,10109400
1313,102.1961,104.5361,98.0761,100.3261,ok,1584921600,8300700
1314,118.8647,119.9647,108.3447,108.7147,ok,1585008000,7863600
1315,120.0717,124.4417,114.7517,119.1617,ok,1585094400,5841200
1316,123.3336,123.9936,118.0336,121.4536,ok,1585180800,6534500
1317,119.8023,123.9623,116.7323,119.6223,ok,1585267200,3940600
1318,124.9795,125.5795,120.3695,122.7895,ok,1585526400,3758400
1319,121.3385,124.8085,118.7985,123.6785,ok,1585612800,8623600
1320,114.2761,117.2261,112.9061,115.9961,ok,1585699200,5207300
1321,116.8198,118.1598,112.1798,112.9998,ok,1585785600,3565700
1322,114.9344,116.8944,111.9144,116.2544,ok,1585872000,3741300
1323,122.7151,123.4151,119.0451,121.4251,ok,1586131200,5708200
1324,119.8422,130.5322,119.6122,128.5322,ok,1586217600,5157200
1325,124.4608,125.7508,120.0308,121.5708,ok,1586304000,3645500
1326,124.8099,128.3499,123.5699,126.1099,ok,1586390400,4682600
1327,123.2937,124.3437,120.1037,123.8637,ok,1586736000,4525600
1328,123.4832,124.5432,117.7032,122.5932,ok,1586822400,6022800
1329,119.8622,120.9222,117.3822,120.8722,ok,1586908800,4517600
1330,122.6852,122.7552,119.6452,121.9152,ok,1586995200,5082900
1331,127.6429,127.9029,124.0429,125.4229,ok,1587081600,3901100
1332,122.3161,125.6161,122.0261,125.5561,ok,1587340800,4281200
1333,117.1789,120.3489,116.7589,119.7989,ok,1587427200,3654000
1334,122.2463,123.3363,119.7063,120.0063,ok,1587513600,3016200
1335,120.8797,123.5597,120.5797,122.9797,ok,1587600000,2160100
1336,125.4184,125.8784,121.3884,122.1884,ok,1587686400,4006700
1337,127.3237,127.6837,123.8637,126.3237,ok,1587945600,3401200
1338,128.81,131.07,124.9,129.36,ok,1588032000,4376000
1339,133.9572,136.8572,131.8372,132.6672,ok,1588118400,5650100
1340,131.5631,133.1931,130.0731,132.6531,ok,1588204800,3433900
1341,128.9696,130.3096,127.6796,128.2596,ok,1588291200,2579700
1342,128.2613,128.7913,126.8213,127.7913,ok,1588550400,2622600
1343,131.623,132.483,128.593,130.173,ok,1588636800,3103700
1344,131.5831,135.1231,131.4931,133.8231,ok,1588723200,4160000
1345,129.1192,134.1192,127.8492,130.1292,ok,1588809600,5933600
1346,127.9122,133.8122,127.3022,130.8422,ok,1588896000,4530100
1347,127.9222,130.1322,125.9022,126.9622,ok,1589155200,4449700
1348,127.593,130.063,127.453,128.553,ok,1589241600,3356900
1349,127.174,129.974,125.794,127.784,ok,1589328000,6441600
1350,129.4484,129.8784,125.2584,125.6184,ok,1589414400,5089300
1351,131.8923,132.3123,127.6923,128.7123,ok,1589500800,3965900
1352,136.0021,139.2821,134.6421,134.7121,ok,1589760000,4653300
1353,135.1043,137.6643,134.8543,135.0743,ok,1589846400,2427100
1354,137.7677,139.4877,136.1677,137.0177,ok,1589932800,3007100
1355,136.1617,138.0717,135.2317,137.3817,ok,1590019200,4023400
1356,135.8225,136.6825,134.9325,136.3125,ok,1590105600,1894000
1357,136.2615,140.2415,136.0515,139.6615,ok,1590451200,3253600
1358,137.6879,138.0979,134.3379,137.6679,ok,1590537600,3096800
1359,138.0271,139.9571,137.6871,138.6771,ok,1590624000,2803700
1360,138.4859,139.0059,136.1059,138.2059,ok,1590710400,3804200
