,c,h,l,o,s,t,v
1280,51.7212,51.7412,51.6512,51.6612,ok,1581984000,15900
1281,51.7801,51.7901,51.7201,51.7901,ok,1582070400,24800
1282,51.947,51.947,51.807,51.857,ok,1582156800,43300
1283,51.9961,52.0161,51.9261,51.9461,ok,1582243200,20800
1284,51.9176,51.9476,51.7876,51.9376,ok,1582502400,33700
1285,51.8292,51.9492,51.7792,51.9092,ok,1582588800,84300
1286,51.7212,51.8112,51.5912,51.7512,ok,1582675200,334100
1287,51.2695,51.5795,51.1095,51.5495,ok,1582761600,123800
1288,51.0632,51.1332,50.8432,51.0632,ok,1582848000,505700
1289,51.282,51.312,50.972,51.192,ok,1583107200,214200
1290,51.5776,51.6576,51.2176,51.3276,ok,1583193600,70100
1291,51.7156,51.7256,51.5556,51.7056,ok,1583280000,15700
1292,51.7057,51.7357,51.5857,51.7257,ok,1583366400,26700
1293,51.3313,51.5313,50.8513,51.4013,ok,1583452800,271100
1294,49.3801,51.0701,48.3501,50.0301,ok,1583712000,64500
1295,49.863,50.593,48.473,49.133,ok,1583798400,71600
1296,48.1483,49.5383,48.1483,48.7983,ok,1583884800,52300
1297,47.5965,48.1765,46.1465,47.2265,ok,1583971200,173100
1298,47.0052,48.3052,45.8252,47.4052,ok,1584057600,149700
1299,45.0541,46.9441,44.4841,45.1441,ok,1584316800,61300
1300,44.8471,45.5671,44.3771,44.6771,ok,1584403200,50200
1301,42.285,43.965,40.705,43.245,ok,1584489600,266600
1302,41.1616,42.7516,40.0616,40.3916,ok,1584576000,235000
1303,42.6003,43.5803,42.2403,42.7303,ok,1584662400,59500
1304,42.3737,42.4737,41.6237,41.6237,ok,1584921600,113500
1305,43.8518,44.1718,42.4118,43.2818,ok,1585008000,119300
1306,44.3051,44.3451,43.5851,43.9251,ok,1585094400,39500
1307,44.7387,44.8987,44.0687,44.2987,ok,1585180800,43900
1308,44.5318,45.0918,44.3418,44.4818,ok,1585267200,90100
1309,44.2361,44.4762,43.8862,43.8862,ok,1585526400,209500
1310,44.2953,44.3453,43.8453,43.8453,ok,1585612800,28000
1311,44.3586,44.7486,44.1186,44.3386,ok,1585699200,76600
1312,44.4675,44.7875,44.2175,44.2175,ok,1585785600,36300
1313,44.5368,44.9768,44.3868,44.9568,ok,1585872000,25800
1314,45.279,45.279,44.719,44.729,ok,1586131200,115100
1315,45.5364,47.6564,45.0864,47.6564,ok,1586217600,56600
1316,45.5562,45.6762,45.4562,45.5662,ok,1586304000,44700
1317,46.5261,46.6561,45.4561,45.4561,ok,1586390400,38900
1318,46.0114,46.4114,46.0114,46.3214,ok,1586736000,46600
1319,47.0407,47.1307,46.4207,46.4207,ok,1586822400,80500
1320,46.8626,46.8826,46.2826,46.2826,ok,1586908800,20100
1321,46.8824,46.9024,46.5924,46.6124,ok,1586995200,11900
1322,47.0704,47.2104,46.3104,46.6504,ok,1587081600,76900
1323,46.9615,47.1915,46.8115,47.1415,ok,1587340800,19200
1324,46.625,47.005,46.515,47.005,ok,1587427200,41800
1325,46.7636,46.9836,46.6636,46.9536,ok,1587513600,15800
1326,47.0506,47.2406,46.6806,46.6806,ok,1587600000,103800
1327,46.9022,47.1322,46.7622,47.1322,ok,1587686400,11800
1328,46.8428,47.3128,46.6728,47.3128,ok,1587945600,47000
1329,47.0605,47.1505,46.7905,47.0505,ok,1588032000,10900
1330,47.6246,47.6246,46.9446,46.9446,ok,1588118400,45700
1331,47.5455,47.5455,47.1155,47.5355,ok,1588204800,71900
1332,47.3766,47.3766,46.9666,47.2066,ok,1588291200,35200
1333,47.2374,47.4474,46.9674,46.9674,ok,1588550400,18100
1334,47.5256,47.5256,47.1956,47.4656,ok,1588636800,13400
1335,47.3169,47.5469,47.2469,47.5469,ok,1588723200,16900
1336,47.5753,47.6053,47.1653,47.1653,ok,1588809600,3400
1337,47.8237,47.9037,47.5637,47.8337,ok,1588896000,17400
1338,47.8336,47.8536,47.4836,47.4836,ok,1589155200,8400
1339,47.9429,48.0929,47.8529,47.8929,ok,1589241600,24600
1340,47.8336,48.0336,47.5436,48.0336,ok,1589328000,11400
1341,48.0522,48.0522,47.3622,47.3622,ok,1589414400,13800
1342,47.8138,48.0138,47.7238,47.9838,ok,1589500800,15700
1343,48.2609,48.3409,48.0509,48.3109,ok,1589760000,27900
1344,48.1218,48.4718,48.0818,48.4718,ok,1589846400,203800
1345,48.8769,48.8769,48.5469,48.7569,ok,1589932800,24300
1346,48.9266,48.9766,48.6766,48.6766,ok,1590019200,87100
1347,48.7378,48.9478,48.5978,48.9478,ok,1590105600,6700
1348,49.0161,49.1861,48.8761,49.1861,ok,1590451200,31100
1349,49.4036,49.4136,48.8336,48.8336,ok,1590537600,37300
1350,49.2148,49.3448,49.1048,49.3348,ok,1590624000,10000
1351,49.4632,49.4732,49.0732,49.2632,ok,1590710400,28600
