,c,h,l,o,s,t,v
1275,24.301,24.381,24.281,24.281,ok,1580169600,35200
1276,24.4656,24.4856,24.2956,24.2956,ok,1580256000,36700
1277,24.485,24.535,24.405,24.415,ok,1580342400,29600
1278,24.2333,24.5233,24.2333,24.4833,ok,1580428800,57400
1279,24.3882,24.3882,24.2482,24.2482,ok,1580688000,25400
1280,24.514,24.534,24.404,24.464,ok,1580774400,38100
1281,24.5334,24.5334,24.4134,24.5134,ok,1580860800,53100
1282,24.5915,24.5915,24.4815,24.4815,ok,1580947200,21900
1283,24.5431,24.6231,24.5231,24.5231,ok,1581033600,25100
1284,24.6108,24.6108,24.4908,24.5408,ok,1581292800,27500
1285,24.5915,24.6315,24.5515,24.5915,ok,1581379200,25000
1286,24.5431,24.6131,24.5431,24.5931,ok,1581465600,22000
1287,24.4656,24.5456,24.3556,24.5456,ok,1581552000,49800
1288,24.485,24.525,24.465,24.465,ok,1581638400,20200
1289,24.485,24.535,24.485,24.515,ok,1581984000,35600
1290,24.4269,24.5469,24.4269,24.5169,ok,1582070400,66100
1291,24.5528,24.5928,24.4028,24.4328,ok,1582156800,45500
1292,24.5721,24.6021,24.5121,24.5721,ok,1582243200,33100
1293,24.3785,24.5585,24.3785,24.4885,ok,1582502400,46200
1294,24.0106,24.4306,24.0106,24.3906,ok,1582588800,114100
1295,24.0784,24.2783,23.9783,24.0083,ok,1582675200,105600
1296,23.9633,24.0433,23.7033,23.9933,ok,1582761600,163000
1297,22.8325,23.9825,22.8325,23.7025,ok,1582848000,199500
1298,23.9043,23.9143,22.9543,22.9543,ok,1583107200,134200
1299,24.1698,24.5198,23.9798,24.0198,ok,1583193600,121800
1300,24.6516,24.6516,24.1816,24.4116,ok,1583280000,109800
1301,24.3173,24.5373,24.2573,24.4073,ok,1583366400,86600
1302,23.9043,24.3143,23.7943,24.0543,ok,1583452800,117300
1303,22.5768,23.3568,22.5168,23.3168,ok,1583712000,155000
1304,23.0587,23.6187,22.5187,23.0487,ok,1583798400,72600
1305,22.0458,22.9858,21.7858,22.7858,ok,1583884800,103800
1306,17.7389,21.5089,16.9589,21.3689,ok,1583971200,185000
1307,20.9937,20.9937,18.6337,18.9037,ok,1584057600,169600
1308,17.9454,19.6954,17.8854,18.5454,ok,1584316800,109400
1309,18.2896,19.3196,17.9396,18.1596,ok,1584403200,135300
1310,12.2914,17.9714,10.8214,17.7914,ok,1584489600,423500
1311,15.733,16.323,11.853,12.253,ok,1584576000,287800
1312,15.5855,17.7655,15.1055,15.8755,ok,1584662400,153500
1313,15.733,16.233,14.733,15.733,ok,1584921600,171600
1314,17.3456,18.3556,16.3356,16.3356,ok,1585008000,68300
1315,19.4499,20.4199,17.3699,17.3699,ok,1585094400,87100
1316,20.1481,20.4381,19.3281,19.3281,ok,1585180800,102900
1317,19.4696,20.0696,18.6796,19.6596,ok,1585267200,56700
1318,19.1254,19.8754,18.9554,19.8754,ok,1585526400,51900
1319,19.0369,19.8769,19.0369,19.3169,ok,1585612800,92100
1320,17.8176,19.0576,17.3376,18.6976,ok,1585699200,109100
1321,17.8569,17.8769,16.9569,17.3869,ok,1585785600,98200
1322,17.4636,17.6436,16.9836,17.6436,ok,1585872000,54100
1323,18.2896,18.5896,17.9496,17.9696,ok,1586131200,59800
1324,20.3545,20.3545,18.7445,18.8845,ok,1586217600,60700
1325,21.1019,21.5819,19.7519,20.3519,ok,1586304000,112300
1326,21.6329,22.2029,21.3429,21.6329,ok,1586390400,102500
1327,21.4559,21.6359,20.8859,21.6359,ok,1586736000,24400
1328,21.682,21.942,21.332,21.702,ok,1586822400,86600
1329,21.2592,21.5992,21.0092,21.0092,ok,1586908800,32200
1330,21.3379,21.3379,20.8479,21.1679,ok,1586995200,43500
1331,21.977,22.127,21.377,21.627,ok,1587081600,48400
1332,21.7803,21.8503,21.6304,21.7404,ok,1587340800,28400
1333,20.974,21.374,20.684,21.244,ok,1587427200,55200
1334,20.9052,21.3852,20.9052,21.1652,ok,1587513600,51200
1335,21.2985,21.3885,21.0285,21.0285,ok,1587600000,30800
1336,21.4362,21.4462,21.2362,21.3462,ok,1587686400,36300
1337,21.8492,22.0592,21.4392,21.4692,ok,1587945600,70100
1338,21.9082,22.0582,21.7482,21.9682,ok,1588032000,40900
1339,22.154,22.214,21.774,22.044,ok,1588118400,39600
1340,22.1048,22.4648,22.0948,22.2148,ok,1588204800,104700
1341,21.8,21.96,21.52,21.67,ok,1588291200,31600
1342,21.7803,21.7803,21.5203,21.6803,ok,1588550400,29200
1343,21.6427,21.9727,21.6427,21.7827,ok,1588636800,22600
1344,21.6132,21.8932,21.4332,21.6432,ok,1588723200,24600
1345,21.7705,21.9105,21.6805,21.7405,ok,1588809600,26500
1346,22.0852,22.1252,21.9252,21.9252,ok,1588896000,18700
1347,22.331,22.421,21.871,22.081,ok,1589155200,40700
1348,22.1245,22.3945,22.0945,22.3945,ok,1589241600,20500
1349,21.5444,22.2744,21.4344,22.2744,ok,1589328000,44100
1350,21.5935,21.7635,20.7035,21.4935,ok,1589414400,38200
1351,21.7312,21.8412,21.4812,21.5812,ok,1589500800,16900
1352,22.0753,22.2653,21.9353,22.0453,ok,1589760000,28700
1353,22.2425,22.4225,21.9225,22.0925,ok,1589846400,20300
1354,22.3703,22.4503,22.1503,22.4503,ok,1589932800,24700
1355,22.3703,22.3703,22.2203,22.3703,ok,1590019200,26500
1356,22.3998,22.4198,22.2398,22.2598,ok,1590105600,14400
1357,22.4982,22.5782,22.3282,22.4682,ok,1590451200,104800
1358,22.567,22.567,22.417,22.567,ok,1590537600,64000
1359,22.8,22.9,22.62,22.71,ok,1590624000,43900
1360,22.64,22.82,22.64,22.7,ok,1590710400,59200
