,c,h,l,o,s,t,v
1284,23.5175,23.6875,23.3775,23.4875,ok,1585526400,7600
1285,23.5075,24.0575,23.4575,23.7875,ok,1585612800,10500
1286,22.6502,22.9402,22.6502,22.9402,ok,1585699200,5100
1287,22.69,22.79,22.55,22.7,ok,1585785600,7600
1288,21.9623,22.2023,21.9623,22.2023,ok,1585872000,4300
1289,23.5374,23.6874,23.0774,23.0774,ok,1586131200,7800
1290,24.2951,25.1951,24.2151,25.1951,ok,1586217600,10300
1291,24.8334,24.9434,24.8034,24.9434,ok,1586304000,3600
1292,26.8871,26.9171,26.3671,26.3671,ok,1586390400,49400
1293,26.4086,26.8886,26.3586,26.8886,ok,1586736000,2700
1294,26.6379,26.8179,26.3879,26.7679,ok,1586822400,66300
1295,25.1425,25.2025,24.9325,25.1125,ok,1586908800,8000
1296,25.0627,25.0827,24.7827,24.7927,ok,1586995200,2700
1297,25.4715,25.8915,25.4715,25.8215,ok,1587340800,21900
1298,24.3848,25.0548,24.2648,24.8848,ok,1587427200,105800
1299,25.2322,25.2322,25.1222,25.1422,ok,1587513600,1300
1300,25.4814,25.9214,25.3314,25.6414,ok,1587600000,12200
1301,25.9201,25.9201,25.7101,25.7101,ok,1587686400,1800
1302,26.3388,26.3988,26.3388,26.3688,ok,1587945600,18700
1303,26.598,26.948,26.578,26.938,ok,1588032000,2500
1304,27.9837,28.0837,27.4437,27.5937,ok,1588118400,19800
1305,27.236,27.456,27.236,27.456,ok,1588204800,300
1306,26.4185,26.4185,26.4085,26.4085,ok,1588291200,900
1307,26.5083,26.5083,26.2983,26.2983,ok,1588550400,500
1308,26.3488,27.0188,26.3488,26.6488,ok,1588636800,9300
1309,25.9699,26.4399,25.9699,26.4399,ok,1588723200,1300
1310,26.6877,26.8977,26.3977,26.5577,ok,1588809600,14400
1311,27.3257,27.3657,27.0357,27.1757,ok,1588896000,6200
1312,26.8273,26.8273,26.7273,26.7273,ok,1589155200,500
1313,26.4285,26.8385,26.4285,26.8385,ok,1589241600,2800
1314,25.6709,26.0209,25.4609,26.0209,ok,1589328000,11600
1315,25.312,25.312,24.902,24.902,ok,1589414400,2800
1316,25.611,25.611,25.391,25.561,ok,1589500800,2300
1317,26.8472,26.8472,26.7972,26.8472,ok,1589760000,1500
1318,26.4883,26.8283,26.4883,26.5883,ok,1589846400,2000
1319,26.8373,27.0873,26.8073,26.9673,ok,1590019200,2800
1320,28.1532,28.2032,28.0532,28.0532,ok,1590451200,800
1321,28.532,28.562,28.182,28.562,ok,1590537600,1100
1322,28.7115,28.8115,28.2815,28.6415,ok,1590710400,3300
