,c,h,l,o,s,t,v
1278,17.4017,17.8117,17.2817,17.8117,ok,1580428800,26700
1279,17.0948,17.2448,16.6148,17.1248,ok,1580688000,66900
1280,17.4017,17.4817,16.7417,16.9917,ok,1580774400,41000
1281,17.132,17.522,17.022,17.442,ok,1580860800,26900
1282,17.4854,17.6754,17.1354,17.1854,ok,1580947200,38500
1283,17.6435,17.6435,17.4635,17.5735,ok,1581033600,32600
1284,17.7644,17.9344,17.4544,17.7144,ok,1581292800,31900
1285,17.6342,17.8642,17.4642,17.7942,ok,1581379200,24400
1286,17.7272,17.9272,17.5372,17.8172,ok,1581465600,21400
1287,17.8202,17.9602,17.4402,17.6602,ok,1581552000,25000
1288,17.6528,17.9728,17.6528,17.8728,ok,1581638400,26200
1289,17.3645,17.8045,17.2245,17.6745,ok,1581984000,33100
1290,17.6714,17.6714,17.3214,17.5414,ok,1582070400,18500
1291,17.876,18.006,17.536,17.616,ok,1582156800,62100
1292,17.997,17.997,17.517,17.867,ok,1582243200,42500
1293,17.7272,17.9072,17.5172,17.5572,ok,1582502400,40800
1294,17.6063,17.7363,16.9163,17.5863,ok,1582588800,67700
1295,16.1554,17.3954,15.8154,17.1854,ok,1582675200,109100
1296,15.8578,16.5978,15.3778,16.0578,ok,1582761600,92700
1297,15.6811,15.8111,13.1511,15.1411,ok,1582848000,174000
1298,16.0531,16.3031,15.3531,16.0431,ok,1583107200,159700
1299,16.0066,16.2466,15.6366,16.0566,ok,1583193600,104000
1300,15.9043,16.2243,15.6743,16.0943,ok,1583280000,111800
1301,15.3927,16.2027,15.3927,15.9127,ok,1583366400,70900
1302,14.7138,15.2438,14.2438,15.2438,ok,1583452800,58900
1303,11.6538,13.6238,11.6138,13.6238,ok,1583712000,287900
1304,14.3697,14.9197,13.0297,14.9197,ok,1583798400,116000
1305,13.5791,14.9091,13.2491,14.3291,ok,1583884800,74900
1306,11.6724,13.2224,11.4324,13.2224,ok,1583971200,99900
1307,12.5374,12.5374,11.0974,12.1074,ok,1584057600,86600
1308,11.4585,12.1285,11.1985,12.1285,ok,1584316800,80100
1309,11.7189,12.0789,11.4289,11.7789,ok,1584403200,53900
1310,6.6872,11.7072,6.3072,11.3772,ok,1584489600,204600
1311,11.1609,12.9409,6.4209,6.6209,ok,1584576000,339800
1312,11.5515,11.6315,10.6315,11.2315,ok,1584662400,126800
1313,9.9797,11.3097,9.2497,11.1697,ok,1584921600,122800
1314,9.6449,11.5249,9.2749,10.1449,ok,1585008000,138200
1315,10.1471,10.9271,9.2671,9.6471,ok,1585094400,134200
1316,9.7751,10.6451,9.5951,9.9651,ok,1585180800,126500
1317,8.7892,9.7992,8.6892,9.3392,ok,1585267200,71400
1318,8.0824,9.1424,7.9824,9.0124,ok,1585526400,62900
1319,7.4964,8.4764,7.0764,8.1864,ok,1585612800,150500
1320,7.4871,8.0371,7.3271,7.6271,ok,1585699200,181500
1321,7.7475,8.9175,7.3875,7.5375,ok,1585785600,104800
1322,8.6962,8.9762,7.3562,8.0262,ok,1585872000,226200
1323,8.6683,9.3483,8.2383,9.3483,ok,1586131200,125400
1324,8.6032,9.5832,8.5532,9.0032,ok,1586217600,79200
1325,9.6542,9.9542,8.3242,8.3742,ok,1586304000,126800
1326,10.2773,10.8673,9.8373,10.1373,ok,1586390400,152300
1327,9.9797,10.7897,9.8497,10.3097,ok,1586736000,71700
1328,9.7379,10.9779,9.5879,10.0679,ok,1586822400,113800
1329,8.9008,9.6608,8.6908,9.3808,ok,1586908800,104000
1330,8.5288,9.5488,8.5188,9.0788,ok,1586995200,76700
1331,8.9752,9.6752,8.5752,8.5752,ok,1587081600,101900
1332,8.6311,9.3511,8.5411,8.5411,ok,1587340800,73400
1333,8.3893,9.1493,8.0693,8.6393,ok,1587427200,89600
1334,8.7427,9.1927,8.5927,8.7927,ok,1587513600,62700
1335,9.3938,9.5338,8.8938,8.8938,ok,1587600000,58700
1336,10.3796,10.7996,9.8696,10.1296,ok,1587686400,111600
1337,11.3376,11.4776,10.3976,10.7776,ok,1587945600,64600
1338,11.9701,12.1501,11.3001,11.6601,ok,1588032000,76000
1339,12.3142,12.8242,11.7342,11.9742,ok,1588118400,101300
1340,11.9515,12.6115,11.1615,12.6115,ok,1588204800,76800
1341,13.5977,13.7077,11.4877,11.8677,ok,1588291200,141800
1342,14.6155,14.9155,12.4255,13.4555,ok,1588550400,358600
1343,12.5606,15.1106,12.5606,15.1106,ok,1588636800,91500
1344,12.8211,13.5911,12.5211,12.6811,ok,1588723200,51000
1345,13.1973,13.5273,12.6573,13.2873,ok,1588809600,46500
1346,13.4096,13.6296,13.0196,13.6296,ok,1588896000,27900
1347,13.4771,13.7371,13.1571,13.3571,ok,1589155200,46000
1348,13.207,14.287,13.027,14.027,ok,1589241600,57200
1349,12.4159,13.5259,11.9559,13.2459,ok,1589328000,40600
1350,12.3966,12.7066,11.6166,12.0266,ok,1589414400,53100
1351,12.7246,12.9446,12.1546,12.2846,ok,1589500800,23900
1352,12.8886,13.9386,12.7386,12.8586,ok,1589760000,38600
1353,13.014,13.194,12.834,13.194,ok,1589846400,16400
1354,13.7569,13.7569,12.7969,13.1069,ok,1589932800,48900
1355,14.191,14.231,13.181,13.391,ok,1590019200,18900
1356,14.8663,14.8663,13.6663,14.2563,ok,1590105600,34700
1357,15.2908,15.3008,14.8308,14.8308,ok,1590451200,14100
1358,15.3294,15.4094,14.8294,15.4094,ok,1590537600,13200
1359,15.2425,15.4425,14.5125,15.4425,ok,1590624000,13700
1360,14.5672,15.1172,13.9372,15.1172,ok,1590710400,38700
