,c,h,l,o,s,t,v
1277,14.2742,14.3142,14.2142,14.2942,ok,1580342400,36800
1278,14.2448,14.3148,14.1948,14.3148,ok,1580428800,62400
1279,14.2154,14.2754,14.1954,14.2654,ok,1580688000,37700
1280,14.1665,14.2465,14.1365,14.2465,ok,1580774400,57700
1281,14.1371,14.2271,14.1371,14.2271,ok,1580860800,50400
1282,14.1567,14.1767,14.1467,14.1567,ok,1580947200,39100
1283,14.2252,14.2252,14.1452,14.1452,ok,1581033600,56700
1284,14.2644,14.2944,14.2344,14.2344,ok,1581292800,42600
1285,14.3231,14.3231,14.2431,14.2931,ok,1581379200,35100
1286,14.3427,14.3627,14.2927,14.2927,ok,1581465600,52700
1287,14.3407,14.3707,14.3107,14.3607,ok,1581552000,39800
1288,14.2916,14.3416,14.2916,14.3416,ok,1581638400,18200
1289,14.3211,14.3611,14.2911,14.3411,ok,1581984000,32900
1290,14.2916,14.3216,14.2716,14.3216,ok,1582070400,56100
1291,14.3506,14.3606,14.3006,14.3106,ok,1582156800,32000
1292,14.3211,14.3511,14.3011,14.3511,ok,1582243200,35100
1293,14.3702,14.3702,14.3102,14.3502,ok,1582502400,53700
1294,14.3899,14.4199,14.3499,14.3899,ok,1582588800,53700
1295,14.38,14.4,14.32,14.34,ok,1582675200,74700
1296,14.3309,14.3809,14.3309,14.3809,ok,1582761600,84500
1297,14.1345,14.2945,14.0645,14.2945,ok,1582848000,59300
1298,14.2622,14.2622,14.1122,14.1822,ok,1583107200,175700
1299,14.3407,14.4107,14.2207,14.4107,ok,1583193600,42600
1300,14.2916,14.4616,14.2416,14.4616,ok,1583280000,69300
1301,14.272,14.342,14.262,14.312,ok,1583366400,53500
1302,14.4783,14.4783,14.2883,14.3083,ok,1583452800,47100
1303,14.2425,14.3525,14.2125,14.3525,ok,1583712000,73300
1304,14.1738,14.3138,14.1238,14.3138,ok,1583798400,79200
1305,13.5942,14.1242,13.5142,14.0942,ok,1583884800,146000
1306,12.5039,13.1839,12.4239,13.1139,ok,1583971200,209700
1307,12.9851,13.0951,12.7751,12.8151,ok,1584057600,95100
1308,12.4527,13.0827,12.1527,13.0827,ok,1584316800,137200
1309,12.4823,12.5323,11.8123,12.5023,ok,1584403200,336200
1310,10.9047,12.0447,10.6647,11.4947,ok,1584489600,209000
1311,11.4076,11.6276,10.2476,10.3076,ok,1584576000,155400
1312,11.447,12.037,11.307,11.407,ok,1584662400,189500
1313,11.2104,11.6704,10.9404,11.2704,ok,1584921600,104500
1314,11.4667,11.7067,11.2067,11.2667,ok,1585008000,194100
1315,12.3541,12.3941,11.5141,11.6541,ok,1585094400,96500
1316,13.1034,13.1834,12.3434,12.3434,ok,1585180800,42400
1317,13.1034,13.1334,12.7434,12.8934,ok,1585267200,69100
1318,13.4189,13.4889,13.1889,13.2889,ok,1585526400,52100
1319,13.064,13.494,13.064,13.234,ok,1585612800,111700
1320,12.6794,13.1994,12.4894,13.1994,ok,1585699200,104900
1321,12.6893,12.7693,12.4893,12.7693,ok,1585785600,30200
1322,12.4231,12.6431,12.3031,12.5631,ok,1585872000,35500
1323,12.6992,12.7392,12.5292,12.5292,ok,1586131200,39700
1324,12.8569,12.9569,12.7869,12.7869,ok,1586217600,68000
1325,12.8668,13.0168,12.8068,12.8468,ok,1586304000,117400
1326,13.3006,13.3606,12.9706,12.9706,ok,1586390400,53800
1327,13.3203,13.3403,13.1703,13.2203,ok,1586736000,83000
1328,13.5063,13.5063,13.3163,13.3163,ok,1586822400,43800
1329,13.3678,13.5178,13.3178,13.4678,ok,1586908800,58200
1330,13.259,13.419,13.209,13.329,ok,1586995200,42900
1331,13.3678,13.4078,13.2778,13.3678,ok,1587081600,30700
1332,13.2095,13.3995,13.1895,13.1895,ok,1587340800,32300
1333,13.2095,13.2495,13.0995,13.2495,ok,1587427200,16700
1334,13.2293,13.2393,13.1593,13.1593,ok,1587513600,29800
1335,13.1303,13.2003,13.0203,13.1603,ok,1587600000,51900
1336,12.9423,13.0923,12.8623,13.0923,ok,1587686400,35000
1337,12.7049,12.9349,12.6349,12.8649,ok,1587945600,50600
1338,12.6158,12.7658,12.5958,12.7158,ok,1588032000,50500
1339,13.0116,13.0116,12.6116,12.7916,ok,1588118400,106800
1340,12.8632,12.8832,12.7232,12.8832,ok,1588204800,75700
1341,12.8533,12.9133,12.7533,12.7533,ok,1588291200,59600
1342,12.9522,13.0022,12.8622,12.8622,ok,1588550400,38900
1343,13.0116,13.1016,12.9616,12.9616,ok,1588636800,71800
1344,13.1106,13.1506,13.0606,13.0906,ok,1588723200,35900
1345,13.2095,13.2395,13.1195,13.1895,ok,1588809600,35400
1346,13.2887,13.3687,13.1887,13.1887,ok,1588896000,37300
1347,13.2293,13.3593,13.1993,13.2893,ok,1589155200,53600
1348,13.259,13.409,13.199,13.409,ok,1589241600,43500
1349,13.0413,13.8613,12.9913,13.8613,ok,1589328000,80700
1350,12.9301,13.0301,12.8901,13.0301,ok,1589414400,79700
1351,12.9003,13.0203,12.9003,12.9803,ok,1589500800,57000
1352,12.9698,12.9998,12.9498,12.9498,ok,1589760000,14500
1353,12.8804,12.9704,12.8704,12.9304,ok,1589846400,89300
1354,12.9896,13.0497,12.9297,12.9896,ok,1589932800,33100
1355,13.0492,13.0492,12.9792,12.9892,ok,1590019200,44700
1356,13.1485,13.1485,13.0685,13.0885,ok,1590105600,46800
1357,13.2181,13.2481,13.1481,13.2381,ok,1590451200,33200
1358,13.2876,13.2876,13.2176,13.2476,ok,1590537600,31800
1359,13.377,13.377,13.237,13.327,ok,1590624000,64300
1360,13.4961,13.5161,13.3661,13.3661,ok,1590710400,60600
