,c,h,l,o,s,t,v
1282,17.6843,17.7443,17.3343,17.3543,ok,1588118400,29000
1283,17.2966,17.7166,17.0566,17.3566,ok,1588204800,17500
1284,17.396,18.146,17.256,17.296,ok,1588291200,22500
1285,17.3066,17.3966,15.7666,16.6166,ok,1588550400,12000
1286,17.4557,18.2857,16.8857,17.3457,ok,1588636800,40000
1287,16.9586,17.5086,16.5786,17.5086,ok,1588723200,26600
1288,17.0481,17.3581,16.7681,17.2181,ok,1588809600,11800
1289,17.2867,17.4467,15.3667,17.0867,ok,1588896000,22500
1290,16.9586,17.3786,16.3186,17.2086,ok,1589155200,13300
1291,17.2767,17.4467,16.5067,17.3667,ok,1589241600,20600
1292,15.895,17.125,15.535,17.125,ok,1589328000,17900
1293,16.08,16.54,15.84,16.22,ok,1589414400,19900
1294,15.89,16.49,15.89,16.25,ok,1589500800,7700
1295,16.86,17.0,16.2,16.2,ok,1589760000,27500
1296,17.25,18.57,16.46,17.0,ok,1589846400,52400
1297,17.2,17.25,16.7,17.25,ok,1589932800,13000
1298,17.16,17.23,16.74,16.77,ok,1590019200,15500
1299,17.19,17.2,16.38,17.12,ok,1590105600,18300
1300,17.2,17.41,16.89,17.25,ok,1590451200,22300
1301,17.99,18.0,17.05,17.2,ok,1590537600,19400
1302,17.51,18.48,17.22,18.17,ok,1590624000,15900
1303,17.29,17.8,17.02,17.74,ok,1590710400,16600
