,c,h,l,o,s,t,v
1272,591.1681,598.8581,587.7181,589.6481,ok,1579737600,352200
1273,587.151,598.541,585.231,592.561,ok,1579824000,329000
1274,589.1248,590.1348,580.7848,585.0848,ok,1580083200,233200
1275,597.6747,599.7747,590.4948,591.0947,ok,1580169600,318100
1276,597.7839,599.3539,591.8939,595.1639,ok,1580256000,243200
1277,598.1013,603.2112,597.8013,597.8013,ok,1580342400,348400
1278,584.9391,600.4791,582.5691,599.2791,ok,1580428800,488700
1279,598.6964,601.2365,586.1464,587.6564,ok,1580688000,445700
1280,602.9119,604.5319,600.322,603.152,ok,1580774400,325900
1281,596.3754,604.3354,595.1154,603.6054,ok,1580860800,327400
1282,598.8253,602.9254,589.6553,601.3553,ok,1580947200,215000
1283,601.077,602.627,597.207,600.217,ok,1581033600,186900
1284,607.058,608.7679,602.098,604.218,ok,1581292800,270300
1285,608.5854,614.7654,606.0255,608.1154,ok,1581379200,345000
1286,618.0777,619.5177,607.2677,611.1677,ok,1581465600,566400
1287,630.5852,631.2652,606.8252,609.9352,ok,1581552000,508300
1288,643.3804,649.0504,631.9204,633.8204,ok,1581638400,438600
1289,638.3616,644.7615,634.1215,638.9415,ok,1581984000,427900
1290,638.4905,644.8805,636.1705,642.9605,ok,1582070400,405000
1291,643.1226,643.2526,634.0325,638.7325,ok,1582156800,353600
1292,650.6608,651.6708,638.7708,646.6308,ok,1582243200,604900
1293,639.6609,649.2009,632.4509,642.9409,ok,1582502400,543200
1294,629.4421,643.3721,624.9621,640.5121,ok,1582588800,677700
1295,627.3107,635.3007,622.3507,632.0207,ok,1582675200,414600
1296,595.0906,628.3306,594.8606,621.5206,ok,1582761600,718200
1297,570.4998,587.6598,561.2498,584.2298,ok,1582848000,1132000
1298,616.3947,617.8047,574.7747,575.3947,ok,1583107200,757100
1299,612.6896,631.5696,597.5297,619.2496,ok,1583193600,678800
1300,642.8978,643.9279,619.3278,623.4078,ok,1583280000,586400
1301,614.1935,639.3536,608.5735,626.5436,ok,1583366400,578100
1302,606.2257,607.5457,580.0757,597.1458,ok,1583452800,826300
1303,571.7547,599.6347,567.8247,568.6947,ok,1583712000,724500
1304,607.8293,612.5892,568.5992,597.5493,ok,1583798400,706400
1305,596.3953,602.5753,582.4854,589.2354,ok,1583884800,897900
1306,562.8605,592.7305,543.8806,554.6405,ok,1583971200,1003900
1307,618.5958,621.3458,564.2458,582.7958,ok,1584057600,1081100
1308,540.2517,584.1017,527.8217,580.4117,ok,1584316800,1018900
1309,572.8702,595.9202,552.4102,556.3102,ok,1584403200,1215500
1310,569.8424,582.7424,532.1424,542.7024,ok,1584489600,1027900
1311,547.7913,587.9013,533.3413,569.6813,ok,1584576000,985200
1312,504.4859,557.9459,491.1659,547.7159,ok,1584662400,1230300
1313,487.1757,504.0357,475.9057,503.0757,ok,1584921600,882100
1314,543.6978,550.7578,494.4678,507.6478,ok,1585008000,914300
1315,551.6956,591.4656,533.1456,533.5756,ok,1585094400,723800
1316,585.2204,601.8904,548.9004,557.1704,ok,1585180800,754700
1317,591.8835,602.6135,551.5135,571.1335,ok,1585267200,616200
1318,642.2803,646.4103,591.4304,603.4003,ok,1585526400,778600
1319,622.0618,642.4218,608.5518,637.4918,ok,1585612800,1135000
1320,593.0688,617.6088,578.2988,605.7888,ok,1585699200,714800
1321,623.6356,626.5255,588.1855,592.2755,ok,1585785600,801500
1322,622.1814,633.7014,601.9014,623.8014,ok,1585872000,557200
1323,649.6008,656.3608,627.3808,637.1608,ok,1586131200,698800
1324,621.1157,677.1556,619.2156,676.4156,ok,1586217600,621200
1325,661.5925,666.0624,618.8824,621.3525,ok,1586304000,533700
1326,684.1814,689.8714,663.4514,664.1314,ok,1586390400,904300
1327,654.5508,678.9708,642.1208,678.9708,ok,1586736000,541000
1328,686.1236,693.1036,669.0436,674.5936,ok,1586822400,549800
1329,672.8173,682.4772,662.7872,675.0472,ok,1586908800,361100
1330,679.9982,685.2582,656.2883,656.2883,ok,1586995200,521700
1331,692.1592,693.9992,666.5092,679.0592,ok,1587081600,502600
1332,668.0564,684.3064,663.1064,681.3064,ok,1587340800,519500
1333,669.5006,678.3906,652.2506,655.7106,ok,1587427200,420700
1334,682.04,695.99,670.45,677.16,ok,1587513600,434000
1335,682.7372,696.2372,678.2572,680.8872,ok,1587600000,382400
1336,682.3488,686.7988,670.1588,682.7388,ok,1587686400,459800
1337,699.1809,704.2009,682.4209,689.0509,ok,1587945600,349800
1338,681.0142,713.0042,679.5441,710.8641,ok,1588032000,374300
1339,676.592,686.072,669.3719,682.772,ok,1588118400,605800
1340,672.4885,683.8485,661.0585,672.9285,ok,1588204800,752000
1341,668.1559,678.196,662.546,667.646,ok,1588291200,346700
1342,673.2554,674.2855,658.2054,661.7955,ok,1588550400,515200
1343,683.6336,689.8436,669.7536,686.6236,ok,1588636800,321600
1344,681.4424,698.4025,677.5024,677.6624,ok,1588723200,388300
1345,672.628,676.438,653.288,659.298,ok,1588809600,663100
1346,675.4366,684.2667,668.6266,677.1667,ok,1588896000,439400
1347,675.2773,684.1673,667.7273,669.7473,ok,1589155200,558900
1348,660.9849,673.6349,657.3349,665.8449,ok,1589241600,1527300
1349,676.074,683.6041,660.524,660.754,ok,1589328000,1572000
1350,656.6125,679.5225,643.2526,676.9725,ok,1589414400,800500
1351,656.015,659.705,643.935,654.235,ok,1589500800,564600
1352,659.72,678.09,656.73,678.09,ok,1589760000,586600
1353,650.13,669.98,649.2,663.0,ok,1589846400,455600
1354,655.48,656.21,647.11,653.54,ok,1589932800,590200
1355,644.4,653.77,639.43,650.0,ok,1590019200,512300
1356,670.02,671.41,641.92,643.11,ok,1590105600,503000
1357,658.01,685.0,656.59,681.1,ok,1590451200,573200
1358,675.54,676.35,646.56,666.56,ok,1590537600,555400
1359,693.35,694.8,676.74,681.67,ok,1590624000,441200
1360,697.63,700.49,685.37,697.18,ok,1590710400,589300
