,c,h,l,o,s,t,v
1274,15.5225,15.5225,15.3825,15.4625,ok,1580083200,17400
1275,15.5031,15.5131,15.4331,15.4631,ok,1580169600,15400
1276,15.5807,15.6007,15.5207,15.6007,ok,1580256000,12100
1277,15.5903,15.6003,15.5203,15.6003,ok,1580342400,5100
1278,15.3869,15.6169,15.3869,15.6169,ok,1580428800,9100
1279,15.5516,15.5716,15.4616,15.4616,ok,1580688000,7700
1280,15.4547,15.5947,15.4547,15.4847,ok,1580774400,2700
1281,15.6,15.6,15.5,15.56,ok,1580860800,7100
1282,15.5225,15.6125,15.5225,15.6125,ok,1580947200,29000
1283,15.5322,15.5622,15.5222,15.5422,ok,1581033600,85900
1284,15.5225,15.6025,15.5225,15.5725,ok,1581292800,7200
1285,15.571,15.591,15.511,15.591,ok,1581379200,6200
1286,15.5322,15.6122,15.5322,15.5922,ok,1581465600,4600
1287,15.5613,15.6213,15.5413,15.5513,ok,1581552000,5500
1288,15.5903,15.6303,15.5503,15.5503,ok,1581638400,4700
1289,15.5807,15.5907,15.5607,15.5807,ok,1581984000,1900
1290,15.571,15.631,15.571,15.621,ok,1582070400,19900
1291,15.683,15.683,15.623,15.623,ok,1582156800,4900
1292,15.6732,15.6932,15.5432,15.6832,ok,1582243200,15500
1293,15.5564,15.6464,15.5364,15.6464,ok,1582502400,30300
1294,15.5271,15.5971,15.5071,15.5571,ok,1582588800,47900
1295,15.4492,15.5692,15.3992,15.5192,ok,1582675200,49900
1296,15.157,15.347,15.067,15.347,ok,1582761600,94200
1297,14.9719,15.0919,14.5719,14.9019,ok,1582848000,197700
1298,15.0596,15.1796,14.9196,14.9196,ok,1583107200,27500
1299,15.118,15.148,15.058,15.088,ok,1583193600,13400
1300,15.42,15.57,15.16,15.16,ok,1583280000,15000
1301,15.2349,15.3249,15.1349,15.3249,ok,1583366400,17800
1302,15.0888,15.1388,14.6488,15.1388,ok,1583452800,38200
1303,14.1731,14.4531,13.0031,14.0731,ok,1583712000,43900
1304,14.2316,14.3316,13.9916,14.3316,ok,1583798400,20100
1305,13.803,14.123,13.633,14.123,ok,1583884800,27700
1306,11.9717,13.3217,11.8417,13.3217,ok,1583971200,92700
1307,13.0237,13.1337,12.1737,12.1737,ok,1584057600,31000
1308,12.1762,12.7362,11.6762,11.6762,ok,1584316800,16900
1309,12.3808,12.5208,11.6808,12.1708,ok,1584403200,27700
1310,10.4326,12.2326,9.0726,11.9326,ok,1584489600,30500
1311,10.7151,10.8151,8.4951,10.0751,ok,1584576000,61300
1312,10.2767,11.5567,10.2767,10.7067,ok,1584662400,37900
1313,9.3255,10.4355,9.0255,10.4355,ok,1584921600,33400
1314,9.8851,10.2251,9.3351,9.8151,ok,1585008000,43000
1315,10.6311,10.7011,9.7311,9.7311,ok,1585094400,19200
1316,10.7489,11.1689,10.5389,10.5389,ok,1585180800,14500
1317,10.8471,10.9171,10.5371,10.6471,ok,1585267200,32100
1318,11.0434,11.1034,10.8034,10.8034,ok,1585526400,15700
1319,11.4164,11.5364,11.0864,11.0864,ok,1585612800,21400
1320,11.0434,11.3434,10.9934,11.2334,ok,1585699200,41700
1321,11.3772,11.3772,10.9072,10.9072,ok,1585785600,10600
1322,11.0925,11.4325,11.0725,11.4325,ok,1585872000,18800
1323,11.3968,11.4868,11.1068,11.1068,ok,1586131200,28900
1324,11.7502,12.0302,11.5702,11.5702,ok,1586217600,21300
1325,12.0348,12.2048,11.7448,11.7448,ok,1586304000,5900
1326,12.3882,12.8482,12.2782,12.2782,ok,1586390400,20600
1327,12.0741,12.3941,12.0741,12.3841,ok,1586736000,3900
1328,12.3686,12.5786,12.2886,12.2886,ok,1586822400,17000
1329,12.2017,12.2017,11.8317,11.8417,ok,1586908800,12300
1330,12.2214,12.3114,12.1614,12.2314,ok,1586995200,17800
1331,12.4275,12.6575,12.2675,12.6575,ok,1587081600,14900
1332,12.3882,12.4782,12.3082,12.3882,ok,1587340800,22800
1333,12.2999,12.3399,12.0499,12.3399,ok,1587427200,34800
1334,12.6651,12.7051,12.3951,12.6351,ok,1587513600,41500
1335,12.7441,12.8341,12.6441,12.6841,ok,1587600000,48800
1336,12.7638,12.8338,12.7338,12.8338,ok,1587686400,29500
1337,12.7441,12.8041,12.7341,12.7641,ok,1587945600,17600
1338,12.7145,12.7545,12.6845,12.7345,ok,1588032000,28100
1339,12.8329,12.8329,12.7029,12.7129,ok,1588118400,25500
1340,12.8132,12.8532,12.7832,12.8532,ok,1588204800,17900
1341,12.6059,12.8859,12.4459,12.8559,ok,1588291200,22200
1342,12.5072,12.7372,12.3872,12.7372,ok,1588550400,17300
1343,12.5171,12.7171,12.4571,12.4571,ok,1588636800,12700
1344,12.7244,12.7344,12.5744,12.5744,ok,1588723200,14700
1345,12.7638,12.8838,12.6938,12.8838,ok,1588809600,11900
1346,12.7935,12.8335,12.7335,12.7635,ok,1588896000,16400
1347,12.7145,12.8345,12.7045,12.8345,ok,1589155200,6500
1348,12.8033,12.8133,12.7033,12.7933,ok,1589241600,12600
1349,12.8329,12.9729,12.8129,12.853,ok,1589328000,27400
1350,12.7737,12.8437,12.4737,12.6537,ok,1589414400,32500
1351,12.6947,12.7747,12.6847,12.7347,ok,1589500800,17200
1352,12.8033,12.8533,12.7133,12.8333,ok,1589760000,27000
1353,12.8033,13.5033,12.4933,13.5033,ok,1589846400,11000
1354,13.0106,13.6306,12.8806,13.6306,ok,1589932800,25100
1355,12.9997,13.0597,12.8197,12.9897,ok,1590019200,8700
1356,13.0196,13.0896,12.9196,13.0896,ok,1590105600,34700
1357,13.0096,13.2496,12.9496,13.0896,ok,1590451200,38300
1358,13.089,13.179,13.029,13.089,ok,1590537600,32700
1359,13.2972,13.3972,13.1372,13.1972,ok,1590624000,19300
1360,13.6145,13.8245,13.1445,13.3345,ok,1590710400,75500
