,c,h,l,o,s,t,v
1271,60.9334,61.3534,60.3534,60.4234,ok,1579651200,475400
1272,61.1726,61.6926,60.2126,60.8326,ok,1579737600,563800
1273,61.2923,62.0823,60.6123,61.0423,ok,1579824000,588500
1274,61.2524,61.6724,59.8224,60.3024,ok,1580083200,668200
1275,62.5783,62.8683,61.4183,61.5783,ok,1580169600,382200
1276,63.5254,63.9154,62.7554,62.8454,ok,1580256000,586800
1277,62.6082,63.6882,62.2582,62.9682,ok,1580342400,496600
1278,59.1787,62.7587,59.1387,62.7487,ok,1580428800,907300
1279,60.1857,60.6357,58.8957,59.4457,ok,1580688000,931700
1280,55.0314,61.0714,54.4214,61.0314,ok,1580774400,2911200
1281,56.4072,57.2472,55.8872,56.3272,ok,1580860800,980400
1282,56.7562,57.2362,55.9662,56.5562,ok,1580947200,595200
1283,55.3305,56.5305,55.1705,56.5205,ok,1581033600,640400
1284,56.5368,57.0768,55.3268,55.4068,ok,1581292800,773100
1285,58.3712,58.6012,56.5212,56.8512,ok,1581379200,749400
1286,57.6933,59.3033,57.2033,58.8233,ok,1581465600,520300
1287,58.1419,58.4319,57.5919,57.6719,ok,1581552000,415600
1288,58.0223,58.6823,57.4423,58.2923,ok,1581638400,419700
1289,57.3743,58.3743,57.1943,58.1343,ok,1581984000,733000
1290,55.9785,57.8085,55.7585,57.5585,ok,1582070400,1060300
1291,45.3112,49.4112,44.0812,49.0012,ok,1582156800,5129300
1292,43.1977,45.2277,43.0077,44.9777,ok,1582243200,1932500
1293,43.1478,43.5478,40.6578,40.8978,ok,1582502400,2157100
1294,42.5696,43.2196,41.9196,43.1296,ok,1582588800,1482600
1295,41.3733,43.0033,41.0533,43.0033,ok,1582675200,1155300
1296,40.825,41.825,39.335,39.865,ok,1582761600,1405100
1297,39.2099,40.3499,38.0799,40.0799,ok,1582848000,2138600
1298,38.6317,39.4717,37.3117,39.4717,ok,1583107200,1577200
1299,37.535,39.385,37.055,38.665,ok,1583193600,985400
1300,37.6447,37.9947,36.4247,37.9947,ok,1583280000,1001300
1301,35.7704,37.2504,34.5004,36.6304,ok,1583366400,1344600
1302,34.6638,35.6138,34.1038,34.3338,ok,1583452800,1040900
1303,32.321,33.851,31.901,32.671,ok,1583712000,989700
1304,33.4874,33.5474,32.3274,32.8074,ok,1583798400,1139500
1305,30.048,33.348,29.158,32.718,ok,1583884800,1523800
1306,27.6752,29.0852,26.4352,28.1152,ok,1583971200,1457300
1307,30.038,30.168,25.988,29.158,ok,1584057600,1463600
1308,24.1261,27.8761,23.8561,27.6461,ok,1584316800,1554200
1309,21.7933,24.5333,20.0833,24.4233,ok,1584403200,3016300
1310,18.3239,20.7839,17.9039,20.3339,ok,1584489600,2057200
1311,18.224,19.684,16.694,17.994,ok,1584576000,1901000
1312,14.9868,19.9868,14.7868,18.3768,ok,1584662400,2241200
1313,15.7062,16.9562,12.9962,14.8262,ok,1584921600,2381800
1314,20.7917,20.9417,16.5917,16.9317,ok,1585008000,2008100
1315,23.7391,24.2791,20.6291,21.1291,ok,1585094400,1754100
1316,23.6692,25.6592,23.2292,24.3792,ok,1585180800,1395600
1317,23.6292,24.2392,21.7992,22.3092,ok,1585267200,1282600
1318,22.5302,23.5202,21.3302,23.2402,ok,1585526400,1213500
1319,22.76,23.62,22.19,22.43,ok,1585612800,1551500
1320,19.7226,21.9526,19.6326,21.5326,ok,1585699200,1421000
1321,19.1531,20.5631,18.8031,19.7331,ok,1585785600,1099000
1322,18.6036,19.4536,18.3436,18.9536,ok,1585872000,1185400
1323,22.1205,22.2705,19.7705,19.8705,ok,1586131200,1150600
1324,22.8599,24.7599,22.4199,22.5899,ok,1586217600,1425700
1325,23.6492,23.9592,22.6092,22.9792,ok,1586304000,1235600
1326,25.2178,26.5178,24.3378,24.9378,ok,1586390400,1010800
1327,24.6683,24.9383,23.6483,24.9383,ok,1586736000,779800
1328,25.9372,26.3072,24.7872,25.2872,ok,1586822400,1309400
1329,23.2296,25.0296,23.1796,24.4596,ok,1586908800,988500
1330,22.9898,23.4798,22.0898,23.1498,ok,1586995200,570200
1331,24.5684,25.2184,23.7584,24.2384,ok,1587081600,915000
1332,24.6883,25.3583,23.2783,23.9383,ok,1587340800,945200
1333,23.2396,24.5296,23.0396,23.8396,ok,1587427200,1018600
1334,23.5992,24.1692,23.1692,23.8092,ok,1587513600,450400
1335,24.1188,24.9488,23.2188,23.5188,ok,1587600000,584100
1336,25.6774,26.0974,24.2774,24.2774,ok,1587686400,1051800
1337,26.7964,27.4064,25.9864,26.1264,ok,1587945600,599000
1338,27.9054,28.8554,27.2254,28.1954,ok,1588032000,729600
1339,32.3016,32.8716,29.2116,29.6416,ok,1588118400,1784400
1340,31.8819,32.1119,30.2419,31.3919,ok,1588204800,1294100
1341,30.4832,30.5632,29.6132,30.1932,ok,1588291200,1255700
1342,30.9328,31.1728,28.8828,29.5928,ok,1588550400,767000
1343,29.3742,32.1142,29.0742,31.7642,ok,1588636800,727000
1344,28.7747,30.0547,28.6547,29.4247,ok,1588723200,708200
1345,33.3207,34.7407,30.3607,31.6507,ok,1588809600,1569200
1346,35.7485,36.3985,34.5085,34.6285,ok,1588896000,1202900
1347,34.4797,35.4997,33.8497,34.9397,ok,1589155200,929400
1348,32.8711,34.7011,32.7111,34.4711,ok,1589241600,962200
1349,29.6639,32.5739,28.4139,32.4939,ok,1589328000,1738500
1350,32.0518,32.3618,28.4318,28.6718,ok,1589414400,1181900
1351,31.2725,31.7625,30.7025,31.6225,ok,1589500800,933300
1352,33.3407,34.2507,32.9707,34.0507,ok,1589760000,950800
1353,32.2416,33.7216,32.2416,33.0816,ok,1589846400,526500
1354,33.7303,34.3003,32.8803,33.0703,ok,1589932800,701100
1355,33.6704,34.6304,32.6004,33.7204,ok,1590019200,1314100
1356,33.9501,34.1401,33.1401,33.7901,ok,1590105600,478500
1357,36.2781,37.0481,35.4681,35.7481,ok,1590451200,467300
1358,38.3463,39.4463,36.3863,37.6363,ok,1590537600,735800
1359,36.2081,38.5381,35.9381,38.5381,ok,1590624000,558400
1360,36.8776,37.7276,35.3476,35.8176,ok,1590710400,757600
