,c,h,l,o,s,t,v
1240,6.0195,6.0495,5.6995,5.6995,ok,1575504000,12499100
1241,5.7324,5.9424,5.7324,5.8624,ok,1575590400,4023700
1242,5.6532,5.7932,5.6232,5.7832,ok,1575849600,3700500
1243,5.772,5.802,5.692,5.782,ok,1575936000,2969400
1244,6.0195,6.0895,5.7895,5.8695,ok,1576022400,8150300
1245,5.8908,6.1908,5.8308,6.1108,ok,1576108800,6442600
1246,6.0096,6.0696,5.8296,5.8896,ok,1576195200,5194600
1247,5.8314,6.0014,5.8114,5.9414,ok,1576454400,6287200
1248,5.7918,6.0018,5.7818,5.9718,ok,1576540800,7070800
1249,5.9601,5.9901,5.7601,5.8801,ok,1576627200,5680500
1250,5.9898,6.0598,5.8998,5.9198,ok,1576713600,4744400
1251,5.9007,6.1207,5.8907,6.0907,ok,1576800000,11854000
1252,6.1383,6.1383,5.8983,5.9083,ok,1577059200,4630500
1253,6.5343,6.5643,6.1743,6.2343,ok,1577145600,5104700
1254,6.5838,6.7638,6.5138,6.7338,ok,1577318400,5341900
1255,6.4947,6.6247,6.4547,6.5747,ok,1577404800,4234300
1256,6.564,6.584,6.444,6.484,ok,1577664000,5216600
1257,6.5343,6.6843,6.5043,6.6643,ok,1577750400,4339300
1258,6.5244,6.6344,6.4644,6.6144,ok,1577923200,4083100
1259,6.4749,6.6949,6.4149,6.6749,ok,1578009600,7443600
1260,6.4947,6.7147,6.4147,6.7147,ok,1578268800,4303200
1261,6.4749,6.5049,6.3049,6.4749,ok,1578355200,6276300
1262,6.1482,6.5382,6.1182,6.5382,ok,1578441600,6961100
1263,6.0393,6.2093,6.0193,6.0993,ok,1578528000,6719300
1264,6.1086,6.1486,6.0386,6.0586,ok,1578614400,3729300
1265,5.8809,6.0609,5.8109,6.0209,ok,1578873600,4647900
1266,6.0096,6.0396,5.8396,5.8596,ok,1578960000,6826200
1267,6.1185,6.1485,5.9185,6.0785,ok,1579046400,3521700
1268,6.0195,6.1295,6.0095,6.0595,ok,1579132800,4685400
1269,6.069,6.219,5.969,6.079,ok,1579219200,4836300
1270,6.2967,6.3067,6.0967,6.1367,ok,1579564800,4251200
1271,6.2868,6.3268,6.1168,6.2968,ok,1579651200,3675100
1272,6.1779,6.3479,6.1379,6.1679,ok,1579737600,4848700
1273,6.366,6.376,6.166,6.176,ok,1579824000,3207000
1274,6.2868,6.4868,6.1868,6.4368,ok,1580083200,6202600
1275,5.9502,6.1402,5.8402,6.1202,ok,1580169600,4746900
1276,6.1581,6.1681,5.9281,5.9581,ok,1580256000,3865800
1277,6.3858,6.4358,6.2058,6.2958,ok,1580342400,7396300
1278,6.3363,6.4963,6.2763,6.4263,ok,1580428800,3799300
1279,6.3462,6.4462,6.2562,6.3362,ok,1580688000,4272200
1280,6.1086,6.2286,5.9986,6.1786,ok,1580774400,4845200
1281,6.1383,6.1883,6.0683,6.0883,ok,1580860800,3168200
1282,6.465,6.525,6.185,6.185,ok,1580947200,6952900
1283,6.4452,6.7652,6.4252,6.7252,ok,1581033600,4640300
1284,6.5046,6.6746,6.4646,6.6646,ok,1581292800,5177700
1285,6.2076,6.4476,6.1076,6.4276,ok,1581379200,5764200
1286,6.0195,6.1695,5.9095,6.1495,ok,1581465600,10932000
1287,6.1779,6.3779,6.0779,6.3679,ok,1581552000,7196500
1288,6.0393,6.2693,6.0093,6.2293,ok,1581638400,5914200
1289,6.7224,6.7424,6.2224,6.2624,ok,1581984000,9910200
1290,7.1085,7.1385,6.8885,6.9385,ok,1582070400,9890700
1291,6.9006,7.0306,6.7806,6.9406,ok,1582156800,6626900
1292,7.3858,7.4758,7.1758,7.2458,ok,1582243200,7757900
1293,7.5244,7.8244,7.4144,7.7744,ok,1582502400,8645000
1294,7.0095,7.5695,7.0095,7.3595,ok,1582588800,8742000
1295,7.0194,7.2094,6.9994,7.1294,ok,1582675200,7594300
1296,6.3264,7.1864,6.3164,7.1164,ok,1582761600,10543400
1297,5.871,5.981,5.531,5.941,ok,1582848000,13343100
1298,6.1383,6.1483,5.8983,5.9783,ok,1583107200,6260900
1299,6.4155,6.7455,6.1355,6.4055,ok,1583193600,18506000
1300,6.6234,6.7934,6.4834,6.7534,ok,1583280000,10034800
1301,6.9798,6.9998,6.6798,6.7598,ok,1583366400,7337500
1302,6.7026,7.1426,6.4426,7.1426,ok,1583452800,11912300
1303,6.366,6.866,6.366,6.796,ok,1583712000,11959000
1304,6.4155,6.4955,6.0555,6.4455,ok,1583798400,10148800
1305,5.9601,6.5501,5.8501,6.4201,ok,1583884800,12135800
1306,4.77,5.61,4.64,5.55,ok,1583971200,9990900
1307,4.07,4.99,4.07,4.99,ok,1584057600,12682000
1308,5.16,5.39,3.83,3.93,ok,1584316800,15699800
1309,5.64,5.64,4.66,4.68,ok,1584403200,20752300
1310,4.3,5.29,4.17,5.06,ok,1584489600,10471400
1311,4.52,5.34,3.79,4.5,ok,1584576000,14782900
1312,4.0,4.64,3.99,4.58,ok,1584662400,16773400
1313,4.61,4.89,4.12,4.33,ok,1584921600,11513100
1314,5.39,5.53,5.01,5.39,ok,1585008000,11927000
1315,6.27,6.49,5.74,5.82,ok,1585094400,22500600
1316,5.64,6.69,5.55,6.55,ok,1585180800,17053100
1317,5.02,5.75,4.9,5.64,ok,1585267200,10313300
1318,4.93,5.68,4.69,5.42,ok,1585526400,10481500
1319,4.75,5.21,4.74,5.01,ok,1585612800,10347200
1320,4.9,4.95,4.6,4.75,ok,1585699200,8581300
1321,5.12,5.39,4.95,5.0,ok,1585785600,6923700
1322,5.21,5.41,5.11,5.16,ok,1585872000,8504300
1323,5.82,6.05,5.34,5.51,ok,1586131200,8835900
1324,5.67,5.95,5.5,5.84,ok,1586217600,4755700
1325,5.7,5.78,5.6,5.68,ok,1586304000,3625800
1326,6.19,6.46,6.0,6.05,ok,1586390400,7049600
1327,6.51,6.64,5.76,6.25,ok,1586736000,10280200
1328,6.98,7.43,6.78,6.97,ok,1586822400,12995000
1329,6.75,7.03,6.55,6.88,ok,1586908800,7171500
1330,6.69,6.88,6.5,6.82,ok,1586995200,6152100
1331,6.35,6.52,6.24,6.45,ok,1587081600,13904300
1332,6.69,6.89,6.35,6.41,ok,1587340800,8123600
1333,6.54,6.64,6.29,6.35,ok,1587427200,6938000
1334,7.28,7.32,6.84,6.87,ok,1587513600,14003700
1335,7.98,8.48,7.74,7.82,ok,1587600000,16750300
1336,8.16,8.36,7.82,8.32,ok,1587686400,11252600
1337,8.01,8.24,7.82,8.18,ok,1587945600,5721600
1338,7.85,7.96,7.69,7.82,ok,1588032000,9302900
1339,8.02,8.02,7.51,7.68,ok,1588118400,8631200
1340,7.34,7.89,7.33,7.7,ok,1588204800,7395000
1341,7.75,7.78,7.1,7.31,ok,1588291200,5378200
1342,8.13,8.25,7.8,7.83,ok,1588550400,8506300
1343,8.05,8.06,7.63,7.93,ok,1588636800,7789100
1344,7.82,7.98,7.67,7.74,ok,1588723200,10966400
1345,8.1,8.21,7.73,8.0,ok,1588809600,8063900
1346,8.11,8.35,7.93,8.08,ok,1588896000,6035100
1347,7.87,8.29,7.79,8.1,ok,1589155200,5325900
1348,7.97,8.27,7.92,8.07,ok,1589241600,4446500
1349,8.08,8.31,7.84,8.13,ok,1589328000,8522300
1350,8.28,8.41,8.05,8.08,ok,1589414400,6275000
1351,8.47,8.58,8.32,8.5,ok,1589500800,6684800
1352,7.93,8.67,7.91,8.61,ok,1589760000,8693900
1353,8.56,8.64,8.15,8.19,ok,1589846400,9918400
1354,8.28,8.59,8.24,8.47,ok,1589932800,6384300
1355,8.17,8.22,7.86,8.19,ok,1590019200,7043200
1356,7.91,8.22,7.88,7.97,ok,1590105600,5439900
1357,7.55,7.89,7.5,7.83,ok,1590451200,6256800
1358,7.48,7.48,7.14,7.36,ok,1590537600,10173700
1359,7.48,7.74,7.39,7.59,ok,1590624000,6610700
1360,7.72,7.83,7.61,7.68,ok,1590710400,7090400
