,c,h,l,o,s,t,v
1277,41.478,41.478,40.938,41.108,ok,1580342400,17300
1278,40.5703,41.2703,40.4803,41.2703,ok,1580428800,12700
1279,40.7873,41.0074,40.7473,40.7473,ok,1580688000,13100
1280,41.3695,41.5395,41.3395,41.3695,ok,1580774400,14400
1281,42.0009,42.0609,41.8809,41.8809,ok,1580860800,19900
1282,42.0897,42.2697,42.0497,42.2697,ok,1580947200,24300
1283,41.7641,41.9141,41.6741,41.9141,ok,1581033600,18300
1284,41.9121,41.9121,41.6621,41.6821,ok,1581292800,22300
1285,42.1292,42.2792,42.0092,42.0592,ok,1581379200,13800
1286,42.4449,42.4749,42.2249,42.2449,ok,1581465600,25100
1287,42.3265,42.4265,42.2065,42.2065,ok,1581552000,9400
1288,42.2081,42.2781,42.0881,42.2781,ok,1581638400,11100
1289,42.0108,42.1308,41.8508,42.0508,ok,1581984000,9500
1290,42.2377,42.2877,42.1977,42.1977,ok,1582070400,14000
1291,42.2081,42.2981,41.8681,42.2081,ok,1582156800,20000
1292,41.843,41.973,41.743,41.973,ok,1582243200,82300
1293,40.4716,40.8416,40.3916,40.6116,ok,1582502400,32700
1294,39.0903,40.6403,39.0203,40.6403,ok,1582588800,33700
1295,38.7549,39.5749,38.7249,39.2049,ok,1582675200,41500
1296,37.0085,38.5385,37.0085,37.8185,ok,1582761600,35800
1297,36.8902,36.8902,35.5502,36.1102,ok,1582848000,69900
1298,38.2024,38.2024,36.4824,36.8724,ok,1583107200,51200
1299,37.196,38.516,36.906,38.446,ok,1583193600,61000
1300,38.676,38.676,37.646,37.966,ok,1583280000,10200
1301,37.2947,37.9047,37.0347,37.7047,ok,1583366400,32600
1302,36.604,36.704,35.734,36.154,ok,1583452800,71400
1303,33.5751,34.8651,33.4151,34.0651,ok,1583712000,70800
1304,35.055,35.055,33.215,34.895,ok,1583798400,61000
1305,33.2199,34.1399,32.6399,34.1299,ok,1583884800,41300
1306,30.1613,31.9113,29.9913,30.9113,ok,1583971200,129400
1307,32.1839,32.2139,29.8639,31.7739,ok,1584057600,81700
1308,28.7603,30.6103,27.7103,28.5803,ok,1584316800,87300
1309,30.0429,30.6129,28.2629,29.3429,ok,1584403200,79900
1310,27.823,30.853,26.893,28.363,ok,1584489600,108800
1311,28.5728,29.7628,26.7828,27.3028,ok,1584576000,138900
1312,27.083,29.113,27.063,28.643,ok,1584662400,96900
1313,26.2444,26.9944,25.8544,26.9944,ok,1584921600,70800
1314,28.7998,28.8698,27.6298,27.7998,ok,1585008000,77200
1315,29.4082,31.0782,28.3882,29.2582,ok,1585094400,67300
1316,31.3171,31.3771,29.8671,29.9171,ok,1585180800,89800
1317,30.3328,30.9428,29.7428,30.0128,ok,1585267200,81300
1318,30.9492,30.9492,30.1092,30.4392,ok,1585526400,77800
1319,30.5217,31.0917,30.3317,30.9917,ok,1585612800,50500
1320,29.0603,29.6903,28.7503,29.4603,ok,1585699200,51500
1321,29.6568,29.8268,28.8868,28.8968,ok,1585785600,56600
1322,29.0901,29.7901,28.8301,29.4401,ok,1585872000,49800
1323,31.1381,31.2981,30.1181,30.1381,ok,1586131200,76600
1324,31.3568,32.6068,31.3568,32.3368,ok,1586217600,261600
1325,32.5797,32.6997,31.5597,31.7597,ok,1586304000,38900
1326,33.2359,33.6459,32.8059,33.0359,ok,1586390400,62100
1327,32.6891,33.0691,32.3191,33.0691,ok,1586736000,40200
1328,33.5043,33.5843,33.1043,33.2943,ok,1586822400,18200
1329,32.5002,32.6202,32.1702,32.5902,ok,1586908800,35900
1330,32.4206,32.7306,32.0206,32.6906,ok,1586995200,140500
1331,33.5441,33.5641,32.9941,33.3941,ok,1587081600,65800
1332,32.8879,33.3979,32.7779,32.9779,ok,1587340800,48800
1333,31.9335,32.3735,31.7535,32.0235,ok,1587427200,45500
1334,32.4703,32.6303,32.3103,32.5803,ok,1587513600,49500
1335,32.5996,33.0996,32.5496,32.5596,ok,1587600000,39000
1336,33.047,33.117,32.507,32.797,ok,1587686400,77500
1337,33.7429,33.9229,33.1129,33.1129,ok,1587945600,66600
1338,34.0014,34.4914,33.8914,34.2614,ok,1588032000,24900
1339,34.9956,35.1556,34.6356,34.6856,ok,1588118400,41500
1340,34.3195,34.6295,34.1895,34.6295,ok,1588204800,61200
1341,33.2557,33.6357,33.1157,33.6357,ok,1588291200,20300
1342,33.3055,33.3055,32.7455,33.0555,ok,1588550400,14300
1343,33.554,33.984,32.114,33.754,ok,1588636800,60600
1344,33.1265,33.7865,33.1165,33.7665,ok,1588723200,22400
1345,33.5242,33.8242,33.4642,33.5342,ok,1588809600,35800
1346,34.3494,34.3694,33.9494,33.9494,ok,1588896000,21100
1347,34.1903,34.3703,33.9603,34.0303,ok,1589155200,26900
1348,33.4248,34.3648,33.4248,34.3648,ok,1589241600,27900
1349,32.5996,33.1096,32.3896,33.1096,ok,1589328000,18800
1350,32.9177,32.9177,31.8077,32.1577,ok,1589414400,22200
1351,33.0768,33.0768,32.7068,32.8068,ok,1589500800,9100
1352,34.5283,34.6883,33.9883,33.9883,ok,1589760000,51200
1353,34.0809,34.5709,34.0809,34.3109,ok,1589846400,12200
1354,34.6277,34.7777,34.4877,34.4877,ok,1589932800,10500
1355,34.4885,34.7785,34.3785,34.6185,ok,1590019200,11700
1356,34.5283,34.5283,34.2683,34.3483,ok,1590105600,7700
1357,35.3237,35.5837,35.3237,35.3637,ok,1590451200,27100
1358,36.1787,36.1787,35.5087,35.8387,ok,1590537600,26900
1359,35.8506,36.3906,35.7506,36.3906,ok,1590624000,77700
1360,35.8208,35.8608,35.3008,35.6608,ok,1590710400,57200
