,c,h,l,o,s,t,v
1279,21.9818,22.3018,21.6118,22.2918,ok,1580688000,252800
1280,22.5976,22.9876,22.3076,22.3476,ok,1580774400,142300
1281,23.79,23.85,22.78,22.89,ok,1580860800,143500
1282,23.8584,24.1384,23.7084,23.9784,ok,1580947200,117400
1283,23.5848,23.7548,23.0748,23.7548,ok,1581033600,91400
1284,23.3697,23.7097,23.0997,23.4697,ok,1581292800,135900
1285,23.7216,23.8616,23.3416,23.3416,ok,1581379200,91500
1286,23.5163,24.0463,23.1463,24.0063,ok,1581465600,148300
1287,20.9164,24.2264,20.6564,24.0564,ok,1581552000,375800
1288,20.3007,21.0407,19.7807,21.0407,ok,1581638400,266400
1289,20.0466,20.7266,19.7966,20.2766,ok,1581984000,214200
1290,19.812,20.162,19.652,20.002,ok,1582070400,204100
1291,20.3105,20.6705,19.5705,19.6705,ok,1582156800,148700
1292,19.8022,20.2622,19.5122,20.1922,ok,1582243200,121300
1293,19.0203,19.1703,18.3903,19.1703,ok,1582502400,242400
1294,18.6195,19.1096,18.5196,19.0395,ok,1582588800,213500
1295,18.4925,18.9825,18.3425,18.7725,ok,1582675200,213900
1296,17.9354,18.7354,17.7554,18.1354,ok,1582761600,264700
1297,17.9549,18.3249,17.6549,17.8349,ok,1582848000,268700
1298,18.6293,18.7493,17.7793,18.0493,ok,1583107200,134000
1299,17.7594,19.0394,17.5494,18.4694,ok,1583193600,207600
1300,18.4143,18.4843,17.5943,17.9543,ok,1583280000,150300
1301,18.3068,18.4868,17.7268,17.7468,ok,1583366400,237100
1302,18.7662,18.8562,17.6462,17.6562,ok,1583452800,235900
1303,16.7527,18.2527,16.7227,17.6027,ok,1583712000,230700
1304,16.4204,17.3904,15.5404,17.3904,ok,1583798400,203600
1305,15.8437,16.4237,15.4937,15.9737,ok,1583884800,182700
1306,14.2994,15.4994,14.0594,14.8694,ok,1583971200,317900
1307,16.6941,16.8541,13.6841,15.0541,ok,1584057600,383200
1308,15.3061,16.6261,9.6461,9.6461,ok,1584316800,315200
1309,17.9451,17.9851,14.5551,15.6751,ok,1584403200,328900
1310,19.0301,19.5501,15.9901,17.4401,ok,1584489600,361500
1311,16.3715,20.2515,16.2015,19.2815,ok,1584576000,432200
1312,16.9677,17.5777,16.1477,16.3277,ok,1584662400,510000
1313,17.5444,17.9244,15.9444,17.1344,ok,1584921600,303600
1314,17.8865,18.4665,16.2865,18.2265,ok,1585008000,286700
1315,16.2445,18.7445,16.0345,18.1345,ok,1585094400,242600
1316,17.3294,18.1794,16.2994,16.2994,ok,1585180800,237300
1317,17.3391,17.5891,16.6192,17.1891,ok,1585267200,173500
1318,17.7203,18.0003,16.5403,17.5403,ok,1585526400,213900
1319,18.5049,18.6149,17.6249,17.6449,ok,1585612800,287000
1320,17.597,18.387,17.217,18.197,ok,1585699200,282100
1321,16.6989,17.9989,16.1789,17.5389,ok,1585785600,322000
1322,16.8963,17.2663,16.2063,16.5863,ok,1585872000,183000
1323,18.0115,18.1615,17.4515,17.5615,ok,1586131200,199300
1324,17.5871,18.6071,17.3771,18.3971,ok,1586217600,294500
1325,16.9851,17.8751,16.8351,17.6651,ok,1586304000,247300
1326,17.5476,18.2476,17.1376,17.1376,ok,1586390400,237100
1327,16.6693,17.5493,16.6493,17.5493,ok,1586736000,130900
1328,17.2022,17.4822,16.5922,17.2222,ok,1586822400,134700
1329,15.1198,16.8698,14.9598,16.8698,ok,1586908800,179100
1330,15.0013,15.2613,14.3013,15.1413,ok,1586995200,242000
1331,15.5343,15.7843,15.1643,15.3243,ok,1587081600,214800
1332,14.6263,15.6463,14.4263,15.3963,ok,1587340800,145300
1333,13.8664,14.9864,13.6164,14.3264,ok,1587427200,182500
1334,13.5999,14.2899,13.4499,14.2899,ok,1587513600,124000
1335,14.8237,14.9437,13.5637,13.5637,ok,1587600000,231200
1336,15.0803,15.2203,14.4603,14.8003,ok,1587686400,123200
1337,16.087,16.137,15.087,15.357,ok,1587945600,145400
1338,16.8864,17.0664,16.2764,16.4464,ok,1588032000,187100
1339,18.2483,18.4883,16.9183,17.3383,ok,1588118400,195200
1340,16.7482,17.9682,16.7182,17.9682,ok,1588204800,209300
1341,15.9192,16.7892,15.5892,16.4592,ok,1588291200,231900
1342,15.4849,16.5849,15.2749,16.1349,ok,1588550400,182300
1343,15.2579,15.9479,15.0879,15.6279,ok,1588636800,167900
1344,13.0571,14.8271,12.1671,14.3871,ok,1588723200,570600
1345,12.7906,13.3306,12.6306,13.2106,ok,1588809600,365500
1346,14.4092,14.5292,12.9092,12.9292,ok,1588896000,367700
1347,13.442,14.582,13.322,14.512,ok,1589155200,230600
1348,12.7117,13.5217,12.6817,13.5017,ok,1589241600,293000
1349,12.0899,13.0399,11.9599,12.6399,ok,1589328000,556200
1350,12.1689,12.2289,11.0289,11.8089,ok,1589414400,462900
1351,11.1918,11.9918,10.9018,11.4918,ok,1589500800,515000
1352,11.4977,11.8477,11.2077,11.6677,ok,1589760000,501600
1353,11.1721,11.5221,11.1221,11.5221,ok,1589846400,247600
1354,11.2707,11.6407,11.1807,11.4307,ok,1589932800,485100
1355,12.2379,12.4879,11.1779,11.2579,ok,1590019200,978000
1356,11.8925,12.3825,11.3625,12.3425,ok,1590105600,398800
1357,12.6919,12.8219,12.1619,12.2919,ok,1590451200,415100
1358,13.8861,14.0161,12.8461,12.9961,ok,1590537600,397100
1359,12.8794,14.0894,12.7894,14.0894,ok,1590624000,224600
1360,12.7906,13.0406,12.4406,12.7206,ok,1590710400,307600
