,c,h,l,o,s,t,v
1239,294.588,295.228,293.218,294.108,ok,1575417600,1742000
1240,291.1903,295.2203,290.5903,295.2203,ok,1575504000,1941100
1241,293.0283,294.0683,292.3383,293.0583,ok,1575590400,1462000
1242,293.2369,295.2669,292.6269,293.0769,ok,1575849600,1960000
1243,293.8529,294.7629,292.6229,294.1029,ok,1575936000,1565900
1244,293.376,294.426,291.126,294.076,ok,1576022400,1749800
1245,295.4027,295.8227,292.1827,293.3327,ok,1576108800,2742700
1246,289.9683,293.0983,287.1983,292.7383,ok,1576195200,5195600
1247,291.5877,292.5477,290.9377,291.1177,ok,1576454400,2410000
1248,293.6243,294.3743,290.8243,291.5743,ok,1576540800,2474100
1249,289.9683,294.4583,289.9183,294.0883,ok,1576627200,3309800
1250,291.7963,291.8963,289.5863,290.1463,ok,1576713600,2333600
1251,292.909,293.099,290.859,291.929,ok,1576800000,4866500
1252,291.399,293.399,291.119,292.999,ok,1577059200,1309800
1253,292.3129,292.5329,291.4429,291.9929,ok,1577145600,543600
1254,293.8032,293.8032,291.9732,292.5632,ok,1577318400,1101800
1255,292.1937,294.3837,291.2637,294.3037,ok,1577404800,1439100
1256,293.217,293.687,291.737,292.277,ok,1577664000,1238900
1257,292.005,293.535,290.265,293.085,ok,1577750400,1550700
1258,289.5908,292.6808,289.1008,292.1608,ok,1577923200,2103600
1259,289.8293,290.9992,287.4292,288.1492,ok,1578009600,1926000
1260,289.9087,290.1687,286.7187,288.6487,ok,1578268800,2655100
1261,289.4517,289.7917,287.3817,289.4217,ok,1578355200,1963400
1262,292.77,293.56,288.58,289.0699,ok,1578441600,2492800
1263,297.4691,300.0091,295.7591,296.5991,ok,1578528000,3261200
1264,295.3033,298.3333,294.7233,298.0633,ok,1578614400,2024200
1265,297.9162,298.6962,294.8462,294.9662,ok,1578873600,1778600
1266,297.797,299.047,296.627,297.297,ok,1578960000,1459900
1267,298.86,299.08,296.08,296.39,ok,1579046400,1604000
1268,301.0556,302.0856,299.0056,299.4156,ok,1579132800,1758600
1269,302.6949,303.3148,301.0449,301.4149,ok,1579219200,2506500
1270,311.219,311.299,303.719,304.159,ok,1579564800,3585900
1271,309.8579,311.5279,308.1779,311.3679,ok,1579651200,2218900
1272,310.8414,311.3614,308.6914,309.9814,ok,1579737600,1535900
1273,308.4869,312.2569,307.0769,311.9969,ok,1579824000,1986100
1274,307.4338,309.7538,303.6338,304.1338,ok,1580083200,2265100
1275,308.8247,309.6847,307.0747,308.4847,ok,1580169600,1571700
1276,307.5629,309.9529,307.373,308.8429,ok,1580256000,1713700
1277,307.4537,307.6237,304.6537,306.8237,ok,1580342400,1232600
1278,303.5294,307.1894,302.5694,306.5594,ok,1580428800,1837000
1279,300.0323,306.6123,299.7023,305.0323,ok,1580688000,2817500
1280,302.9134,303.9234,300.7734,302.5834,ok,1580774400,1982300
1281,306.937,307.577,303.387,304.987,ok,1580860800,1729300
1282,309.2368,310.4668,306.4768,307.9768,ok,1580947200,1917900
1283,312.2435,312.4235,307.7335,308.6135,ok,1581033600,1903500
1284,312.4028,315.5528,311.2128,312.3728,ok,1581292800,2336300
1285,309.3065,313.0565,309.0965,312.6565,ok,1581379200,2047500
1286,313.7269,314.0869,309.3769,309.3769,ok,1581465600,1384600
1287,316.7933,317.3833,312.1333,313.4433,ok,1581552000,1438000
1288,316.9028,318.4028,315.5428,317.4628,ok,1581638400,1113400
1289,320.6263,322.0563,317.1862,317.5763,ok,1581984000,1547100
1290,321.5919,323.102,320.302,320.6519,ok,1582070400,1413600
1291,322.6472,323.6373,319.5773,320.8873,ok,1582156800,1427500
1292,320.5267,323.8367,319.6067,321.1367,ok,1582243200,2239000
1293,312.2335,318.6135,311.8735,314.1135,ok,1582502400,2300400
1294,303.5222,315.2222,303.0522,313.6522,ok,1582588800,2881800
1295,304.3386,309.9486,303.3286,306.1986,ok,1582675200,2236000
1296,291.8341,303.7041,291.7041,300.6841,ok,1582761600,3621700
1297,279.8971,286.0871,270.0371,284.0071,ok,1582848000,7096600
1298,307.7733,308.1433,290.0133,293.0733,ok,1583107200,7563800
1299,301.3917,312.8317,299.6917,307.8017,ok,1583193600,5131400
1300,319.322,319.552,303.602,306.872,ok,1583280000,4219300
1301,314.3641,323.1141,311.8041,314.3741,ok,1583366400,6407700
1302,309.9636,316.1136,301.3736,310.7636,ok,1583452800,6185500
1303,300.645,308.995,291.665,294.515,ok,1583712000,5203100
1304,308.0322,308.3622,293.0522,306.6022,ok,1583798400,4245500
1305,296.1151,306.4751,292.8751,299.5451,ok,1583884800,3622700
1306,278.6128,294.3928,275.1028,279.2028,ok,1583971200,7307600
1307,300.9337,301.9137,276.9337,287.4937,ok,1584057600,6100100
1308,281.9281,298.2781,278.2581,280.5781,ok,1584316800,5465500
1309,305.6328,305.8328,284.9428,287.6428,ok,1584403200,7170600
1310,306.1406,316.6406,294.6406,296.6406,ok,1584489600,6701800
1311,303.8707,312.5007,301.2807,309.0607,ok,1584576000,5429500
1312,289.1361,306.7261,285.7361,306.6361,ok,1584662400,6581200
1313,284.2677,294.4077,277.1577,290.7477,ok,1584921600,5646400
1314,283.6803,296.0903,281.5703,293.3303,ok,1585008000,7124200
1315,279.6183,289.4784,277.9684,282.9684,ok,1585094400,5639600
1316,291.0078,292.4378,279.5678,280.0478,ok,1585180800,5463100
1317,283.073,292.233,282.073,285.873,ok,1585267200,4250400
1318,289.833,290.393,284.553,286.203,ok,1585526400,4396000
1319,283.8695,290.2595,282.7395,286.1595,ok,1585612800,5618600
1320,285.5122,287.5322,279.6322,281.0922,ok,1585699200,3745800
1321,290.1914,291.4914,281.5314,283.0914,ok,1585785600,3500600
1322,287.3739,291.0639,284.5239,287.8839,ok,1585872000,2650100
1323,303.7711,304.1411,288.2211,291.6511,ok,1586131200,5272500
1324,302.2877,308.6577,301.8777,305.1577,ok,1586217600,4036500
1325,304.6173,306.0674,300.9273,303.7573,ok,1586304000,3964400
1326,298.6837,303.0237,296.2537,298.1237,ok,1586390400,6492700
1327,298.2954,302.6254,296.3354,297.2554,ok,1586736000,3120400
1328,312.7513,313.3612,299.8612,301.3612,ok,1586822400,4288300
1329,308.8983,312.3784,305.4484,310.2684,ok,1586908800,2937300
1330,320.1384,321.2084,310.6184,313.3084,ok,1586995200,3940000
1331,316.5145,320.7245,312.6145,319.9045,ok,1587081600,3688000
1332,310.7003,317.0003,310.1503,316.5703,ok,1587340800,3156300
1333,299.9978,310.5579,298.0179,309.8079,ok,1587427200,3833000
1334,308.0521,309.7621,300.6721,302.6321,ok,1587513600,2971200
1335,304.0499,308.2899,303.4399,305.6799,ok,1587600000,2625200
1336,309.1771,309.4571,304.1371,305.9571,ok,1587686400,2020600
1337,307.4149,311.9249,306.2249,311.6849,ok,1587945600,2287300
1338,303.6019,309.9218,302.9319,309.4818,ok,1588032000,2425900
1339,305.7324,307.3224,299.7624,303.5924,ok,1588118400,3667700
1340,302.3497,307.2497,301.9197,305.4997,ok,1588204800,3792500
1341,301.272,304.172,299.532,301.132,ok,1588291200,2525400
1342,303.8365,304.8765,299.4165,302.3465,ok,1588550400,2477500
1343,307.2591,309.1391,302.7791,304.3991,ok,1588636800,2460900
1344,308.2271,310.377,305.877,309.257,ok,1588723200,2406700
1345,304.3454,309.2154,303.8754,308.6854,ok,1588809600,2601800
1346,305.2834,306.5233,303.0434,305.2433,ok,1588896000,2339300
1347,309.6639,311.1639,304.3339,304.9739,ok,1589155200,1865200
1348,304.1857,310.8957,304.1357,310.1857,ok,1589241600,2264900
1349,301.4915,305.7515,299.4715,304.1915,ok,1589328000,2954900
1350,299.0966,302.2367,293.8967,300.3667,ok,1589414400,3718900
1351,298.5678,299.1878,295.2178,298.4278,ok,1589500800,4577200
1352,302.1102,302.5402,299.2702,301.0702,ok,1589760000,3989600
1353,303.9762,308.3661,302.4962,303.9662,ok,1589846400,3523000
1354,304.2556,307.2656,302.5456,306.1156,ok,1589932800,2827000
1355,301.3219,304.3919,300.6019,304.1419,ok,1590019200,2492100
1356,301.7809,303.2909,300.1809,301.3609,ok,1590105600,2366400
1357,304.1458,306.2458,302.8758,305.3558,ok,1590451200,3234600
1358,305.3532,305.6532,298.8132,303.9032,ok,1590537600,2980200
1359,308.8956,310.3356,306.2356,306.5856,ok,1590624000,4301900
1360,307.8079,308.2179,301.6879,303.5379,ok,1590710400,4986800
