,c,h,l,o,s,t,v
1260,91.1796,91.1996,91.1796,91.1896,ok,1578268800,2471900
1261,91.1796,91.1896,91.1796,91.1896,ok,1578355200,1267300
1262,91.1995,91.1995,91.1895,91.1895,ok,1578441600,1286100
1263,91.2095,91.2095,91.1995,91.2095,ok,1578528000,984300
1264,91.2095,91.2095,91.1995,91.1995,ok,1578614400,1137100
1265,91.2095,91.2095,91.1995,91.2095,ok,1578873600,1459100
1266,91.2095,91.2195,91.2095,91.2095,ok,1578960000,1055400
1267,91.2195,91.2195,91.2095,91.2195,ok,1579046400,862300
1268,91.2394,91.2394,91.2194,91.2194,ok,1579132800,1104100
1269,91.2294,91.2394,91.2294,91.2394,ok,1579219200,1323200
1270,91.2394,91.2394,91.2294,91.2394,ok,1579564800,3170700
1271,91.2394,91.2394,91.2294,91.2394,ok,1579651200,1156800
1272,91.2494,91.2594,91.2494,91.2494,ok,1579737600,893000
1273,91.2494,91.2594,91.2494,91.2594,ok,1579824000,1243700
1274,91.2594,91.2594,91.2494,91.2494,ok,1580083200,1463500
1275,91.2594,91.2694,91.2594,91.2594,ok,1580169600,1708000
1276,91.2693,91.2693,91.2593,91.2593,ok,1580256000,845200
1277,91.2693,91.2793,91.2693,91.2693,ok,1580342400,787300
1278,91.2693,91.2793,91.2693,91.2793,ok,1580428800,1760700
1279,91.2773,91.2873,91.2773,91.2873,ok,1580688000,1826500
1280,91.2773,91.2873,91.2773,91.2873,ok,1580774400,1013700
1281,91.2973,91.2973,91.2773,91.2873,ok,1580860800,1015900
1282,91.3073,91.3073,91.2973,91.2973,ok,1580947200,1156000
1283,91.3073,91.3073,91.2973,91.3073,ok,1581033600,873000
1284,91.2973,91.3173,91.2973,91.3073,ok,1581292800,635800
1285,91.3073,91.3073,91.2973,91.2973,ok,1581379200,1152900
1286,91.3172,91.3172,91.3072,91.3072,ok,1581465600,823600
1287,91.3272,91.3272,91.3172,91.3272,ok,1581552000,1231100
1288,91.3272,91.3372,91.3172,91.3372,ok,1581638400,1200800
1289,91.3372,91.3372,91.3272,91.3272,ok,1581984000,894900
1290,91.3372,91.3372,91.3272,91.3372,ok,1582070400,1327300
1291,91.3372,91.3472,91.3372,91.3472,ok,1582156800,2327900
1292,91.3572,91.3572,91.3472,91.3472,ok,1582243200,865100
1293,91.3472,91.3572,91.3472,91.3572,ok,1582502400,3162600
1294,91.3472,91.3572,91.3472,91.3572,ok,1582588800,4337200
1295,91.3671,91.3671,91.3571,91.3671,ok,1582675200,4843100
1296,91.3871,91.3871,91.3671,91.3671,ok,1582761600,7014300
1297,91.3771,91.3871,91.3771,91.3771,ok,1582848000,10080500
1298,91.4041,91.4141,91.3941,91.3941,ok,1583107200,8320700
1299,91.4241,91.4441,91.3941,91.4041,ok,1583193600,6196300
1300,91.4641,91.4641,91.4341,91.4441,ok,1583280000,7400300
1301,91.4841,91.4841,91.4641,91.4741,ok,1583366400,4722200
1302,91.4841,91.5041,91.4741,91.4741,ok,1583452800,4562200
1303,91.524,91.564,91.494,91.514,ok,1583712000,14089900
1304,91.504,91.544,91.494,91.504,ok,1583798400,10764300
1305,91.524,91.544,91.504,91.504,ok,1583884800,19939900
1306,91.534,95.904,91.504,91.504,ok,1583971200,20352200
1307,91.554,91.564,91.524,91.534,ok,1584057600,11069000
1308,91.564,91.574,91.534,91.574,ok,1584316800,11009100
1309,91.564,91.574,91.534,91.574,ok,1584403200,10016900
1310,91.584,91.604,91.554,91.584,ok,1584489600,11352300
1311,91.564,91.584,91.534,91.574,ok,1584576000,10002900
1312,91.594,91.594,91.554,91.564,ok,1584662400,14884700
1313,91.574,91.574,91.544,91.554,ok,1584921600,7880900
1314,91.574,91.574,91.514,91.554,ok,1585008000,7108400
1315,91.574,91.574,91.554,91.564,ok,1585094400,6265900
1316,91.574,91.574,91.554,91.554,ok,1585180800,5907600
1317,91.554,91.574,91.554,91.574,ok,1585267200,5413800
1318,91.554,91.564,91.554,91.564,ok,1585526400,4208600
1319,91.564,91.564,91.544,91.564,ok,1585612800,6837900
1320,91.556,91.566,91.546,91.566,ok,1585699200,3865800
1321,91.566,91.566,91.546,91.556,ok,1585785600,4489300
1322,91.536,91.556,91.536,91.546,ok,1585872000,4371000
1323,91.546,91.556,91.536,91.556,ok,1586131200,3804200
1324,91.526,91.556,91.526,91.556,ok,1586217600,4866200
1325,91.536,91.546,91.536,91.536,ok,1586304000,3326600
1326,91.516,91.546,91.516,91.536,ok,1586390400,7432700
1327,91.536,91.546,91.516,91.516,ok,1586736000,4806700
1328,91.546,91.546,91.516,91.516,ok,1586822400,7368800
1329,91.536,91.546,91.526,91.536,ok,1586908800,5840100
1330,91.526,91.546,91.526,91.536,ok,1586995200,5563300
1331,91.546,91.546,91.536,91.536,ok,1587081600,4217400
1332,91.536,91.546,91.536,91.546,ok,1587340800,5258700
1333,91.536,91.556,91.536,91.556,ok,1587427200,3527200
1334,91.536,91.546,91.536,91.546,ok,1587513600,2065200
1335,91.546,91.546,91.536,91.546,ok,1587600000,1928700
1336,91.536,91.546,91.536,91.546,ok,1587686400,1618100
1337,91.536,91.546,91.526,91.536,ok,1587945600,2244700
1338,91.536,91.546,91.536,91.546,ok,1588032000,2744800
1339,91.526,91.546,91.526,91.546,ok,1588118400,5313500
1340,91.546,91.546,91.526,91.526,ok,1588204800,7305600
1341,91.53,91.55,91.53,91.55,ok,1588291200,3710300
1342,91.53,91.55,91.53,91.55,ok,1588550400,5973500
1343,91.53,91.55,91.53,91.53,ok,1588636800,2949300
1344,91.54,91.55,91.53,91.55,ok,1588723200,1716300
1345,91.53,91.55,91.53,91.55,ok,1588809600,2271200
1346,91.53,91.55,91.53,91.53,ok,1588896000,3100700
1347,91.54,91.54,91.53,91.53,ok,1589155200,3903700
1348,91.54,91.54,91.53,91.53,ok,1589241600,3110500
1349,91.54,91.54,91.53,91.54,ok,1589328000,3524800
1350,91.55,91.55,91.53,91.54,ok,1589414400,4505200
1351,91.53,91.54,91.53,91.54,ok,1589500800,2361800
1352,91.53,91.54,91.53,91.53,ok,1589760000,2297500
1353,91.53,91.54,91.53,91.54,ok,1589846400,6505800
1354,91.53,91.54,91.53,91.54,ok,1589932800,1722400
1355,91.54,91.54,91.53,91.53,ok,1590019200,2400900
1356,91.53,91.54,91.53,91.54,ok,1590105600,1935600
1357,91.54,91.54,91.53,91.54,ok,1590451200,4214200
1358,91.53,91.54,91.53,91.53,ok,1590537600,3887400
1359,91.53,91.54,91.53,91.53,ok,1590624000,5061200
1360,91.53,91.54,91.53,91.53,ok,1590710400,3715800
