,c,h,l,o,s,t,v
1268,104.4061,104.4661,103.8161,103.8261,ok,1579132800,606200
1269,104.8164,104.8764,104.1564,104.6064,ok,1579219200,449100
1270,104.4061,104.8561,103.9661,104.5861,ok,1579564800,713200
1271,104.4452,104.8652,104.3452,104.6452,ok,1579651200,342500
1272,104.7285,104.8185,103.6285,104.2085,ok,1579737600,487000
1273,103.8981,104.8481,103.3781,104.8481,ok,1579824000,560700
1274,102.4133,102.9033,102.3633,102.5933,ok,1580083200,736000
1275,103.185,103.445,102.665,102.715,ok,1580169600,620200
1276,102.7259,103.5459,102.7059,103.4659,ok,1580256000,560800
1277,102.9701,103.0101,101.5401,102.1001,ok,1580342400,542600
1278,101.3583,102.6783,101.0483,102.6483,ok,1580428800,816800
1279,101.7881,102.5081,101.6681,101.7381,ok,1580688000,657900
1280,102.4915,103.1615,102.4615,102.9515,ok,1580774400,495200
1281,103.8884,103.9584,102.8984,102.9684,ok,1580860800,505700
1282,103.7028,104.2828,103.6928,104.1028,ok,1580947200,352300
1283,102.9701,103.4801,102.8101,103.4701,ok,1581033600,534300
1284,103.3218,103.3718,102.6018,102.7418,ok,1581292800,445500
1285,103.8786,104.2686,103.3286,103.6386,ok,1581379200,350500
1286,104.2596,104.5596,104.1496,104.2896,ok,1581465600,450200
1287,103.947,104.047,103.407,103.917,ok,1581552000,640600
1288,103.7028,104.0328,103.3528,104.0328,ok,1581638400,418000
1289,103.3706,103.6006,102.8806,103.3806,ok,1581984000,371400
1290,103.4683,103.8283,103.2283,103.3683,ok,1582070400,284200
1291,103.7711,103.9811,103.0211,103.3411,ok,1582156800,405100
1292,103.0581,103.5581,102.8581,103.3781,ok,1582243200,684200
1293,100.3131,101.1831,100.0531,100.7731,ok,1582502400,1047600
1294,96.9625,100.8125,96.8125,100.7125,ok,1582588800,1243900
1295,95.8586,98.3286,95.8586,97.3986,ok,1582675200,987200
1296,91.5995,95.4896,91.5295,94.3195,ok,1582761600,1778500
1297,90.0268,90.3168,87.3368,89.1868,ok,1582848000,3457500
1298,94.1394,94.1394,89.5794,90.3594,ok,1583107200,1359400
1299,91.8731,95.9031,91.1431,94.3331,ok,1583193600,1742000
1300,95.4484,95.4784,92.6084,93.3484,ok,1583280000,816900
1301,92.4299,93.9999,91.5799,92.9899,ok,1583366400,895000
1302,90.6422,91.2622,88.6022,89.6222,ok,1583452800,1275900
1303,82.4953,85.6053,81.7853,83.4853,ok,1583712000,2005700
1304,85.5528,85.7028,81.2228,85.3228,ok,1583798400,2937400
1305,80.7565,83.7465,79.7465,83.3165,ok,1583884800,1769000
1306,72.2383,77.1683,72.2383,74.6883,ok,1583971200,3426800
1307,78.285,78.355,72.175,76.145,ok,1584057600,2110300
1308,69.6008,74.6708,63.8508,63.8508,ok,1584316800,3630500
1309,74.3972,74.9872,68.3272,70.7472,ok,1584403200,2610300
1310,69.3566,71.7366,66.4166,69.9866,ok,1584489600,2576400
1311,68.9659,70.3659,66.0559,68.4559,ok,1584576000,2243100
1312,64.8533,69.6033,64.6233,69.1733,ok,1584662400,1949800
1313,61.2194,64.1494,60.4394,64.0494,ok,1584921600,2961900
1314,67.9109,68.0109,64.3009,64.3609,ok,1585008000,1990100
1315,69.4726,72.7426,66.2726,68.7326,ok,1585094400,1728600
1316,74.2461,74.8961,69.7261,69.7261,ok,1585180800,2421100
1317,72.8299,75.1399,71.3599,71.6999,ok,1585267200,2860400
1318,74.6224,74.9924,72.0924,73.0224,ok,1585526400,1465700
1319,72.8299,74.6199,72.1199,74.5599,ok,1585612800,1535600
1320,69.027,70.447,68.147,70.337,ok,1585699200,1309100
1321,70.354,71.684,68.414,68.414,ok,1585785600,1296300
1322,68.7002,70.8702,68.0602,69.9702,ok,1585872000,1244300
1323,73.5826,74.2726,70.9926,70.9926,ok,1586131200,1392700
1324,74.2956,77.1556,74.2256,76.5856,ok,1586217600,1277000
1325,77.6628,78.2228,74.5428,74.9928,ok,1586304000,1682200
1326,80.3763,81.6163,78.7263,79.0663,ok,1586390400,1762500
1327,78.3956,80.1156,77.4856,79.8456,ok,1586736000,1814800
1328,80.0198,80.5598,78.9898,79.9398,ok,1586822400,1065100
1329,76.8408,77.8808,76.2208,77.6208,ok,1586908800,2008300
1330,76.2763,77.2363,75.4363,77.0363,ok,1586995200,1181700
1331,79.4256,79.7556,77.9456,78.1456,ok,1587081600,1210900
1332,77.1676,78.8276,76.9576,77.9276,ok,1587340800,1316500
1333,75.3454,76.3654,74.8354,75.1954,ok,1587427200,963700
1334,76.4248,76.9848,75.8548,76.6248,ok,1587513600,943900
1335,76.207,77.597,76.107,76.487,ok,1587600000,1074700
1336,77.0884,77.4884,75.9184,76.5284,ok,1587686400,957800
1337,79.1186,79.4386,77.3486,77.4086,ok,1587945600,1160700
1338,80.4654,81.3454,79.8354,80.4654,ok,1588032000,1033200
1339,82.1193,83.0693,81.4493,82.0993,ok,1588118400,900800
1340,79.8613,81.3113,79.5113,81.3113,ok,1588204800,875200
1341,77.1676,78.5976,76.7676,78.5976,ok,1588291200,714100
1342,77.1973,77.2773,75.8673,76.4973,ok,1588550400,1192900
1343,77.1874,78.5974,77.1674,77.9374,ok,1588636800,691600
1344,75.4147,77.7647,75.4147,77.5447,ok,1588723200,933800
1345,76.0485,77.3285,75.9185,76.4085,ok,1588809600,1051200
1346,78.5937,78.8237,77.1037,77.1037,ok,1588896000,745000
1347,77.6133,78.2233,76.7733,77.8233,ok,1589155200,894200
1348,76.0188,78.2688,76.0188,77.8888,ok,1589241600,707900
1349,73.9589,75.7689,73.3789,75.7089,ok,1589328000,1603200
1350,74.8799,74.9099,71.6699,73.0399,ok,1589414400,1206800
1351,74.3451,74.7751,73.4951,74.1051,ok,1589500800,786800
1352,78.148,78.658,76.678,76.678,ok,1589760000,1417600
1353,76.7319,78.0519,76.7219,78.0519,ok,1589846400,898100
1354,78.1381,78.6081,77.5981,77.6281,ok,1589932800,593300
1355,77.7915,78.5915,77.4915,77.9815,ok,1590019200,624700
1356,77.8707,77.9207,77.1107,77.7007,ok,1590105600,622900
1357,80.1386,80.9286,79.8186,79.8186,ok,1590451200,847100
1358,82.0896,82.2696,80.8196,81.7296,ok,1590537600,726900
1359,81.8222,82.9222,81.6022,82.8222,ok,1590624000,790700
1360,81.7529,82.0129,80.3829,81.3429,ok,1590710400,762800
