,c,h,l,o,s,t,v
1277,118.5226,118.6926,117.6326,118.1426,ok,1580342400,92800
1278,116.9931,118.3831,116.6831,118.3831,ok,1580428800,74900
1279,117.1904,118.1604,117.0604,117.2104,ok,1580688000,62200
1280,118.5226,118.9926,117.5726,117.5726,ok,1580774400,55000
1281,118.3844,118.9444,118.1644,118.7844,ok,1580860800,36600
1282,118.8976,119.1976,118.6376,118.6676,ok,1580947200,64400
1283,118.9469,119.2169,118.5169,119.0869,ok,1581033600,142300
1284,120.3185,120.3585,119.2285,119.4385,ok,1581292800,71000
1285,121.256,121.876,120.696,120.696,ok,1581379200,39000
1286,121.9171,122.2871,121.0671,121.3971,ok,1581465600,100900
1287,122.5783,122.8983,121.7083,121.7083,ok,1581552000,42800
1288,124.0881,124.1281,122.788,122.9781,ok,1581638400,41600
1289,124.1177,124.3377,123.3377,124.0777,ok,1581984000,111400
1290,122.2033,124.0633,122.1933,124.0633,ok,1582070400,56200
1291,123.6539,123.7439,121.8239,122.4239,ok,1582156800,93400
1292,124.3051,124.5351,123.5351,123.5351,ok,1582243200,50400
1293,122.8546,123.8946,122.3546,122.3746,ok,1582502400,75700
1294,119.6179,123.1979,119.3979,123.1979,ok,1582588800,92200
1295,118.3943,120.6543,118.3943,119.6043,ok,1582675200,165900
1296,111.9605,117.3005,111.9605,116.9405,ok,1582761600,84400
1297,109.2172,110.2772,106.3872,108.9872,ok,1582848000,165600
1298,114.1413,114.1413,109.3213,109.6113,ok,1583107200,147000
1299,113.7268,116.7368,112.8168,114.2868,ok,1583193600,85600
1300,118.2265,118.3665,115.2965,115.2965,ok,1583280000,93800
1301,115.4537,117.1837,114.1837,116.0937,ok,1583366400,86400
1302,113.3321,113.7621,109.6921,113.1021,ok,1583452800,78200
1303,105.3096,112.2596,105.3096,112.2596,ok,1583712000,200100
1304,110.352,110.472,104.192,108.412,ok,1583798400,145200
1305,104.2438,107.8838,103.2638,107.8438,ok,1583884800,169400
1306,95.3924,102.2224,92.2924,102.2224,ok,1583971200,196000
1307,103.1978,103.5278,95.5978,96.3578,ok,1584057600,145900
1308,85.5245,100.3445,85.5145,100.3445,ok,1584316800,185700
1309,90.863,92.143,85.143,87.003,ok,1584403200,162700
1310,83.324,88.724,81.004,88.484,ok,1584489600,238700
1311,82.5247,84.5147,79.9447,82.1047,ok,1584576000,248500
1312,78.1138,85.4938,77.5638,83.2038,ok,1584662400,224000
1313,74.3048,78.2648,72.5548,78.2648,ok,1584921600,268900
1314,81.2123,81.3223,76.1423,77.8423,ok,1585008000,164100
1315,84.8916,89.4416,80.7716,82.7716,ok,1585094400,199800
1316,90.7088,91.0888,84.8588,85.0788,ok,1585180800,324400
1317,91.7529,93.9629,87.2029,87.2029,ok,1585267200,146100
1318,93.5527,93.9227,89.5727,90.1727,ok,1585526400,166300
1319,91.0668,92.9868,88.6368,92.9868,ok,1585612800,162400
1320,85.2396,88.3796,83.1496,88.3796,ok,1585699200,280600
1321,85.7666,87.3266,83.2466,83.7066,ok,1585785600,174700
1322,85.1103,87.1103,83.4003,84.5103,ok,1585872000,356500
1323,91.1562,91.6063,85.5062,85.5062,ok,1586131200,253900
1324,91.6435,95.9835,91.5735,93.9935,ok,1586217600,125300
1325,98.0971,98.6371,92.1471,92.3271,ok,1586304000,121900
1326,103.268,104.578,98.988,98.988,ok,1586390400,124000
1327,98.5645,102.6245,97.9745,102.6245,ok,1586736000,104600
1328,101.7863,102.5063,99.9063,99.9063,ok,1586822400,81700
1329,97.7988,99.5088,96.9488,98.7788,ok,1586908800,96100
1330,96.9039,98.1039,96.4439,97.3739,ok,1586995200,96400
1331,100.0263,100.3163,98.3663,98.9863,ok,1587081600,94100
1332,95.989,98.339,95.959,97.289,ok,1587340800,108200
1333,94.4974,95.1174,93.3774,93.7174,ok,1587427200,86400
1334,96.168,96.918,95.178,95.308,ok,1587513600,119700
1335,95.104,96.884,95.094,95.624,ok,1587600000,109200
1336,95.452,95.892,94.312,95.372,ok,1587686400,146500
1337,98.4253,98.8253,95.6153,95.6153,ok,1587945600,82300
1338,98.7733,101.2633,98.7533,100.2633,ok,1588032000,295200
1339,99.6186,101.3386,99.5486,100.5486,ok,1588118400,83100
1340,98.7534,98.9634,97.1934,98.2834,ok,1588204800,179800
1341,95.8299,96.9499,95.1299,95.9299,ok,1588291200,171800
1342,95.462,95.552,93.382,94.762,ok,1588550400,121600
1343,96.0785,97.4985,96.0085,96.2685,ok,1588636800,49100
1344,94.3681,96.5681,94.3181,96.3181,ok,1588723200,128400
1345,95.2631,96.4531,94.5731,94.5731,ok,1588809600,98600
1346,96.884,97.314,95.794,95.794,ok,1588896000,56300
1347,95.6012,97.1412,95.2712,95.3812,ok,1589155200,84500
1348,91.4148,96.8048,91.3848,96.8048,ok,1589241600,79900
1349,89.8635,91.5935,89.4435,90.9135,ok,1589328000,115700
1350,90.0028,90.0028,86.7228,88.6227,ok,1589414400,295600
1351,89.5851,89.6651,87.9551,88.9651,ok,1589500800,99300
1352,94.1792,94.9692,92.0092,92.0092,ok,1589760000,223100
1353,92.8467,94.3067,92.8467,94.3067,ok,1589846400,220200
1354,93.6025,93.7725,92.8325,93.7725,ok,1589932800,73500
1355,93.1152,94.0652,92.4952,93.4652,ok,1590019200,90800
1356,94.5273,94.5273,92.8673,93.0573,ok,1590105600,56200
1357,97.8286,98.3186,96.6486,96.6486,ok,1590451200,74100
1358,99.7478,100.4678,97.6178,100.1778,ok,1590537600,90200
1359,100.603,100.833,99.513,100.053,ok,1590624000,77800
1360,99.6484,100.4784,99.0284,99.7984,ok,1590710400,106200
