,c,h,l,o,s,t,v
1274,38.5065,38.7465,38.4065,38.4065,ok,1580083200,10700
1275,38.7136,38.8536,38.4636,38.6636,ok,1580169600,9400
1276,38.6544,38.6644,38.4544,38.6044,ok,1580256000,5300
1277,38.8517,38.8617,38.3817,38.3817,ok,1580342400,4500
1278,37.2045,38.6645,37.1345,38.6445,ok,1580428800,14300
1279,36.9481,37.4581,36.9381,37.3981,ok,1580688000,19400
1280,36.4648,36.7548,36.4448,36.7548,ok,1580774400,9800
1281,37.5201,38.1101,36.5501,36.5602,ok,1580860800,21200
1282,37.123,37.773,36.893,37.773,ok,1580947200,10600
1283,37.0336,37.4136,36.8636,37.0536,ok,1581033600,13800
1284,37.0336,37.3836,36.8036,36.8036,ok,1581292800,6400
1285,36.8847,37.3447,36.8847,37.3447,ok,1581379200,3600
1286,37.0336,37.2236,36.7336,36.8836,ok,1581465600,8500
1287,37.401,37.451,36.761,36.761,ok,1581552000,4600
1288,37.5102,37.9002,37.2702,37.4802,ok,1581638400,8000
1289,37.262,37.642,37.222,37.222,ok,1581984000,6200
1290,37.2322,37.6022,37.2322,37.4622,ok,1582070400,12800
1291,37.0833,37.5633,37.0133,37.2233,ok,1582156800,6400
1292,37.1726,37.5226,37.1726,37.1726,ok,1582243200,8900
1293,36.8549,37.5849,36.8549,36.9249,ok,1582502400,12400
1294,36.4677,37.3577,36.4677,36.9077,ok,1582588800,13500
1295,37.0336,37.1736,36.4636,36.4836,ok,1582675200,8200
1296,35.7131,36.8431,35.7131,36.7531,ok,1582761600,19100
1297,34.0849,35.4949,33.7949,35.0049,ok,1582848000,43400
1298,34.5118,35.2018,34.2518,34.6118,ok,1583107200,34500
1299,34.5912,34.8812,34.0512,34.5012,ok,1583193600,32300
1300,36.4776,36.4776,34.2076,34.5776,ok,1583280000,17200
1301,35.2366,36.2566,34.6766,35.9666,ok,1583366400,18300
1302,35.2763,35.4463,34.3763,34.3863,ok,1583452800,11100
1303,35.0678,35.0878,34.3078,34.3078,ok,1583712000,35900
1304,35.3855,35.4855,34.4255,35.1155,ok,1583798400,24200
1305,33.1119,35.0419,32.9119,34.8319,ok,1583884800,21800
1306,33.648,33.848,31.278,31.298,ok,1583971200,42800
1307,33.509,34.759,31.919,34.709,ok,1584057600,30200
1308,32.5459,32.7659,29.8259,32.7659,ok,1584316800,32600
1309,34.8692,34.8692,30.9992,32.6592,ok,1584403200,40000
1310,33.0126,34.0626,29.8626,33.9826,ok,1584489600,57200
1311,34.9288,34.9988,31.8288,32.4588,ok,1584576000,31000
1312,32.4566,34.3466,32.2766,34.3466,ok,1584662400,49200
1313,31.0169,33.4569,29.7869,33.1469,ok,1584921600,37900
1314,33.7572,33.7572,30.6472,31.7572,ok,1585008000,40200
1315,35.0281,35.3281,32.5281,33.1581,ok,1585094400,39200
1316,35.7727,35.7727,34.4927,34.7027,ok,1585180800,36100
1317,35.8025,37.2425,34.4725,34.6925,ok,1585267200,41800
1318,36.7159,36.7259,35.5059,36.2359,ok,1585526400,23600
1319,37.1131,37.1131,35.4931,36.6931,ok,1585612800,33500
1320,35.3855,36.2155,35.1755,35.8155,ok,1585699200,42200
1321,35.6238,36.6938,34.6538,35.5638,ok,1585785600,24200
1322,34.9189,35.9789,34.2989,35.1789,ok,1585872000,17700
1323,37.2918,37.4718,35.8518,35.8518,ok,1586131200,40300
1324,36.15,37.81,35.3,37.49,ok,1586217600,32800
1325,36.0408,36.3908,35.5008,36.2908,ok,1586304000,29000
1326,37.1329,37.1329,36.1329,36.1329,ok,1586390400,29500
1327,37.1429,37.1929,36.1229,36.6629,ok,1586736000,19900
1328,36.9344,37.6544,36.5044,37.5144,ok,1586822400,26400
1329,35.7826,36.6726,35.4226,36.5226,ok,1586908800,25500
1330,35.4351,36.2551,34.3451,35.8551,ok,1586995200,26700
1331,35.7926,36.5926,35.1326,35.9426,ok,1587081600,32500
1332,35.0579,35.3879,34.2779,35.1079,ok,1587340800,21200
1333,34.4522,34.6822,33.9822,34.2722,ok,1587427200,18800
1334,34.3132,34.8032,34.0032,34.6932,ok,1587513600,16200
1335,33.7076,34.4976,33.6876,34.1576,ok,1587600000,25800
1336,33.8565,34.4065,33.6065,33.6165,ok,1587686400,21600
1337,34.8593,34.9893,34.4093,34.4193,ok,1587945600,27500
1338,34.8295,35.3795,34.7295,35.3795,ok,1588032000,18100
1339,35.7826,36.5826,34.7226,35.5826,ok,1588118400,38600
1340,34.2834,35.3534,34.1334,35.3534,ok,1588204800,24200
1341,34.0749,34.4149,33.7749,34.1549,ok,1588291200,34200
1342,35.1373,35.2873,33.9473,34.1973,ok,1588550400,37800
1343,34.6011,35.5411,34.6011,35.1511,ok,1588636800,25800
1344,34.76,35.04,34.31,34.64,ok,1588723200,37500
1345,34.61,35.74,34.29,35.3,ok,1588809600,34000
1346,35.65,35.88,35.1,35.11,ok,1588896000,21500
1347,36.42,36.51,35.3,35.59,ok,1589155200,54100
1348,34.3,36.27,34.25,36.27,ok,1589241600,35700
1349,33.5,34.02,32.81,33.88,ok,1589328000,35400
1350,32.97,33.29,31.99,33.0,ok,1589414400,39800
1351,32.75,32.95,31.89,32.89,ok,1589500800,36000
1352,34.93,34.95,33.1,33.15,ok,1589760000,41000
1353,33.34,34.62,33.28,34.62,ok,1589846400,30800
1354,34.6,34.77,33.51,33.87,ok,1589932800,28500
1355,34.41,34.77,34.01,34.68,ok,1590019200,22900
1356,33.98,34.51,33.61,34.51,ok,1590105600,25700
1357,34.53,35.0,34.45,35.0,ok,1590451200,29400
1358,34.95,35.28,34.53,35.28,ok,1590537600,33400
1359,35.03,35.64,34.95,35.3,ok,1590624000,34900
1360,35.11,35.37,34.52,35.13,ok,1590710400,32900
