,c,h,l,o,s,t,v
1275,29.0255,29.1455,28.9055,28.9155,ok,1580169600,92000
1276,28.9085,29.0185,28.8585,29.0185,ok,1580256000,52500
1277,29.0547,29.0747,28.7847,28.8247,ok,1580342400,84200
1278,28.967,29.107,28.837,28.947,ok,1580428800,127200
1279,29.0547,29.1147,28.9947,29.0947,ok,1580688000,128500
1280,29.006,29.176,28.976,29.046,ok,1580774400,202000
1281,29.1717,29.2617,29.0617,29.0717,ok,1580860800,77700
1282,29.1717,29.3117,29.1617,29.2317,ok,1580947200,214800
1283,29.2107,29.2907,29.1607,29.1607,ok,1581033600,180500
1284,29.1814,29.2514,29.0914,29.2514,ok,1581292800,197300
1285,30.273,30.323,30.043,30.043,ok,1581379200,268300
1286,30.3413,30.4313,30.2113,30.2413,ok,1581465600,148800
1287,30.5752,30.5852,30.2552,30.2552,ok,1581552000,117300
1288,30.6727,30.6727,30.5327,30.5327,ok,1581638400,81300
1289,31.0235,31.0435,30.6535,30.6535,ok,1581984000,757200
1290,30.9358,31.0958,30.9358,31.0758,ok,1582070400,226500
1291,30.9651,30.9851,30.7651,30.9051,ok,1582156800,61200
1292,30.8384,31.0384,30.8284,31.0384,ok,1582243200,66600
1293,30.4095,30.6795,30.4095,30.5395,ok,1582502400,114400
1294,29.6785,30.4485,29.6585,30.4185,ok,1582588800,142400
1295,29.2886,29.9286,29.2686,29.6786,ok,1582675200,632900
1296,28.0898,29.1698,28.0798,29.0298,ok,1582761600,386600
1297,27.2418,27.4918,26.6618,27.4918,ok,1582848000,784700
1298,28.6064,28.6164,27.2364,27.3064,ok,1583107200,417400
1299,28.0703,29.1103,27.9603,28.5903,ok,1583193600,173300
1300,29.4446,29.4646,28.3846,28.3846,ok,1583280000,161500
1301,28.7233,29.0933,28.4533,28.9333,ok,1583366400,181200
1302,28.4894,28.6194,27.5494,27.9994,ok,1583452800,271700
1303,26.5596,27.5296,26.1596,26.8696,ok,1583712000,259400
1304,27.2613,27.3613,26.1113,27.2313,ok,1583798400,665500
1305,26.0625,26.6825,25.6625,26.6125,ok,1583884800,374200
1306,23.4991,25.0091,23.2491,24.4591,ok,1583971200,644000
1307,24.8832,24.8932,23.1632,24.7132,ok,1584057600,2388500
1308,22.2516,24.1116,21.2616,21.9016,ok,1584316800,763300
1309,24.5518,24.5718,22.4118,22.6218,ok,1584403200,809700
1310,22.9631,23.5331,21.7031,22.8731,ok,1584489600,746700
1311,22.6512,23.2212,22.1912,22.7112,ok,1584576000,530400
1312,21.0527,22.9227,20.9927,22.9227,ok,1584662400,1207100
1313,20.2243,21.0443,19.8143,21.0443,ok,1584921600,529600
1314,22.0664,22.1364,20.9764,21.1564,ok,1585008000,279100
1315,22.466,23.466,21.616,22.146,ok,1585094400,341300
1316,24.2135,24.3535,22.7535,22.8335,ok,1585180800,459200
1317,24.0465,24.8065,23.3265,23.3965,ok,1585267200,2772200
1318,24.7341,24.8041,24.0241,24.2341,ok,1585526400,308100
1319,24.1153,24.6353,23.9653,24.6353,ok,1585612800,425300
1320,22.9365,23.4465,22.6165,23.3565,ok,1585699200,1128600
1321,23.408,23.678,22.948,23.198,ok,1585785600,418300
1322,22.6516,23.3416,22.5216,23.2816,ok,1585872000,312000
1323,24.2724,24.4624,23.4124,23.4124,ok,1586131200,661700
1324,24.3019,25.2419,24.2719,25.0019,ok,1586217600,388300
1325,25.7164,25.8864,24.2764,24.5164,ok,1586304000,512400
1326,26.8362,27.2862,26.1662,26.1662,ok,1586390400,555800
1327,26.0013,26.7713,25.7313,26.7713,ok,1586736000,1119000
1328,26.5612,26.6512,26.1512,26.4812,ok,1586822400,202800
1329,25.5298,25.8998,25.3998,25.8998,ok,1586908800,121800
1330,25.5101,25.6601,25.2201,25.5401,ok,1586995200,180800
1331,26.4629,26.5929,25.9329,26.1129,ok,1587081600,273700
1332,25.4905,26.1405,25.3805,26.1205,ok,1587340800,300300
1333,25.0779,25.3179,24.7679,25.0179,ok,1587427200,233200
1334,25.7262,25.8862,25.2262,25.5062,ok,1587513600,159600
1335,25.4905,25.9605,25.4005,25.9405,ok,1587600000,218600
1336,25.7655,25.8955,25.2455,25.5955,ok,1587686400,698800
1337,26.3451,26.4351,25.9551,25.9951,ok,1587945600,216200
1338,26.5219,27.1119,26.4219,26.6919,ok,1588032000,112500
1339,26.6397,27.1197,26.5397,27.1197,ok,1588118400,125500
1340,25.8441,26.3541,25.6941,26.3541,ok,1588204800,546800
1341,25.1565,25.4465,25.0065,25.4465,ok,1588291200,205300
1342,25.2351,25.2651,24.8051,25.0851,ok,1588550400,162600
1343,25.4217,25.7417,25.3917,25.5417,ok,1588636800,299300
1344,24.5868,25.5268,24.5868,25.5268,ok,1588723200,154300
1345,24.8618,25.2418,24.8318,24.9718,ok,1588809600,230900
1346,25.6378,25.7378,25.2278,25.3078,ok,1588896000,776700
1347,25.3726,25.5026,24.9526,25.4226,ok,1589155200,132800
1348,24.9895,25.4895,24.9795,25.4895,ok,1589241600,139800
1349,24.518,24.848,24.268,24.848,ok,1589328000,323300
1350,24.8618,24.8718,23.8118,24.2818,ok,1589414400,120900
1351,24.5573,24.7173,24.2673,24.7173,ok,1589500800,117600
1352,25.8834,26.0534,25.1734,25.2034,ok,1589760000,169200
1353,25.4708,25.9008,25.4708,25.6908,ok,1589846400,185000
1354,25.7164,25.9464,25.6164,25.7464,ok,1589932800,136600
1355,25.461,25.831,25.441,25.671,ok,1590019200,300200
1356,25.6378,25.6478,25.3778,25.4178,ok,1590105600,295600
1357,26.0897,26.4697,26.0097,26.1897,ok,1590451200,132900
1358,26.2959,26.5659,26.0159,26.4959,ok,1590537600,187700
1359,26.846,27.006,26.506,26.646,ok,1590624000,101500
1360,26.8362,26.9562,26.4462,26.7362,ok,1590710400,492500
