,c,h,l,o,s,t,v
1247,14.1889,14.9089,14.1789,14.6989,ok,1576454400,2585100
1248,14.6153,14.6553,14.1153,14.2253,ok,1576540800,1419900
1249,15.3228,15.3428,14.6028,14.6228,ok,1576627200,1779100
1250,15.6576,15.7376,15.1776,15.2576,ok,1576713600,1402400
1251,15.5887,15.8487,15.5687,15.6887,ok,1576800000,2776100
1252,15.3622,15.7022,15.2022,15.6622,ok,1577059200,1148600
1253,15.1455,15.4855,15.1155,15.4055,ok,1577145600,427500
1254,15.2933,15.3433,15.1233,15.1733,ok,1577318400,678100
1255,15.3228,15.5228,15.1228,15.3128,ok,1577404800,921400
1256,15.5493,15.7493,15.1293,15.3293,ok,1577664000,828800
1257,15.5001,15.6201,15.2701,15.4901,ok,1577750400,1050700
1258,15.8053,16.1153,15.4453,16.0053,ok,1577923200,1920700
1259,15.953,15.993,15.523,15.533,ok,1578009600,1304700
1260,16.1303,16.2503,15.7403,15.7803,ok,1578268800,1271200
1261,16.3568,16.4268,16.0268,16.1268,ok,1578355200,1113800
1262,16.347,16.727,16.237,16.487,ok,1578441600,1140700
1263,16.1008,16.4108,15.8308,16.3708,ok,1578528000,980700
1264,15.9629,16.2529,15.8129,16.1029,ok,1578614400,872700
1265,15.6281,15.9781,15.6181,15.8981,ok,1578873600,1074900
1266,15.7167,15.9367,15.5267,15.6867,ok,1578960000,1234000
1267,15.0865,15.7765,15.0665,15.6565,ok,1579046400,1340400
1268,15.5099,15.8499,15.2099,15.2499,ok,1579132800,1170100
1269,15.5395,15.6495,15.3195,15.5795,ok,1579219200,1494100
1270,15.5296,15.6896,14.9696,15.5796,ok,1579564800,2470800
1271,16.1598,16.1698,15.5998,15.6698,ok,1579651200,1701800
1272,15.825,16.175,15.635,16.155,ok,1579737600,2472000
1273,15.3327,15.9127,15.1127,15.9127,ok,1579824000,1506400
1274,15.2046,15.3546,14.8346,14.8646,ok,1580083200,1800700
1275,15.2243,15.4743,14.9343,15.3543,ok,1580169600,789900
1276,14.9978,15.4978,14.9778,15.2978,ok,1580256000,1011500
1277,14.6729,15.1129,14.6229,14.9129,ok,1580342400,861700
1278,14.0229,14.6129,13.9129,14.5829,ok,1580428800,1045300
1279,14.2691,14.5191,14.0391,14.0991,ok,1580688000,1276100
1280,14.6532,14.7532,14.4432,14.5732,ok,1580774400,835200
1281,15.2637,15.3737,14.7637,14.9037,ok,1580860800,775700
1282,15.116,15.436,15.056,15.396,ok,1580947200,478400
1283,14.6039,15.0739,14.4839,15.0739,ok,1581033600,851200
1284,14.4858,14.6458,14.2258,14.5958,ok,1581292800,1278500
1285,14.8107,15.0307,14.4807,14.6407,ok,1581379200,819300
1286,15.1849,15.2949,14.9049,14.9649,ok,1581465600,664900
1287,15.3917,15.4217,14.9617,15.1817,ok,1581552000,777300
1288,15.0274,15.4474,14.9274,15.4274,ok,1581638400,923500
1289,14.082,14.982,13.912,14.972,ok,1581984000,2591700
1290,15.2342,15.3942,14.2542,14.4542,ok,1582070400,2499600
1291,15.6281,15.7081,15.0681,15.2381,ok,1582156800,940800
1292,15.4902,15.7702,15.2802,15.4702,ok,1582243200,1009000
1293,14.2396,14.7796,14.0896,14.7796,ok,1582502400,1346400
1294,13.6389,14.4189,13.5089,14.2889,ok,1582588800,1592000
1295,13.4025,14.0725,13.3325,13.8825,ok,1582675200,1236000
1296,12.9298,13.6798,12.2698,13.3198,ok,1582761600,2103500
1297,13.3041,13.4741,12.2341,12.3541,ok,1582848000,1534900
1298,13.1268,13.4668,12.5668,13.3168,ok,1583107200,1158600
1299,12.8018,13.4418,12.3718,13.1118,ok,1583193600,1414700
1300,14.3085,14.3285,12.7285,12.8785,ok,1583280000,2171600
1301,13.4419,13.8919,13.1419,13.7619,ok,1583366400,1698300
1302,13.0382,13.4782,12.7982,12.8082,ok,1583452800,1019300
1303,12.2602,12.5802,11.8802,12.1702,ok,1583712000,1785600
1304,12.0731,12.9131,11.7531,12.7831,ok,1583798400,2333700
1305,10.9308,11.8108,10.8308,11.6808,ok,1583884800,1824800
1306,9.2961,10.0461,8.8561,9.6461,ok,1583971200,2226700
1307,9.7491,10.1691,8.7291,9.8791,ok,1584057600,1762500
1308,5.8593,8.5193,4.6993,8.4393,ok,1584316800,6893900
1309,4.0178,5.8578,3.6378,5.8178,ok,1584403200,4856700
1310,3.1217,3.7617,2.5517,3.7617,ok,1584489600,5170400
1311,5.7805,5.8605,2.8005,3.1105,ok,1584576000,4484100
1312,5.4555,6.3455,4.7755,6.3455,ok,1584662400,6096600
1313,5.0223,5.5823,4.6923,5.4623,ok,1584921600,1687300
1314,6.7062,6.7262,5.3362,5.3962,ok,1585008000,2095300
1315,6.9425,7.6625,6.4425,6.9125,ok,1585094400,2621800
1316,6.46,7.06,6.31,6.95,ok,1585180800,1877000
1317,6.13,6.47,5.81,6.12,ok,1585267200,1350500
1318,5.4,6.0,4.99,5.97,ok,1585526400,3072500
1319,4.98,5.66,4.88,5.27,ok,1585612800,2255000
1320,4.08,4.68,4.07,4.68,ok,1585699200,1869600
1321,4.1,4.5,4.02,4.07,ok,1585785600,1572400
1322,3.82,4.12,3.61,4.04,ok,1585872000,1376300
1323,4.23,4.72,4.01,4.07,ok,1586131200,3113900
1324,4.59,5.17,4.5,4.53,ok,1586217600,3473300
1325,5.25,5.56,4.63,4.78,ok,1586304000,1911800
1326,5.49,5.88,5.25,5.48,ok,1586390400,1830100
1327,5.49,5.7,5.24,5.6,ok,1586736000,1675900
1328,5.4,5.9,5.24,5.7,ok,1586822400,1553100
1329,5.04,5.34,4.86,5.34,ok,1586908800,1391600
1330,4.79,5.34,4.77,5.2,ok,1586995200,1128400
1331,5.44,5.83,5.19,5.25,ok,1587081600,1502600
1332,5.2,5.25,4.94,5.21,ok,1587340800,1947700
1333,5.1,5.29,4.9,4.95,ok,1587427200,955600
1334,4.66,5.22,4.66,5.2,ok,1587513600,1091600
1335,4.68,4.87,4.52,4.6,ok,1587600000,1271300
1336,4.75,4.95,4.59,4.85,ok,1587686400,2485800
1337,5.63,5.76,4.73,4.8,ok,1587945600,1959200
1338,6.11,6.32,5.67,6.13,ok,1588032000,2523300
1339,6.83,6.91,6.46,6.53,ok,1588118400,1906600
1340,6.35,7.06,6.32,7.06,ok,1588204800,1689900
1341,6.13,6.19,5.83,6.01,ok,1588291200,1445400
1342,5.91,6.32,5.73,5.93,ok,1588550400,1791200
1343,5.77,6.55,5.7,6.06,ok,1588636800,1301900
1344,5.27,5.88,5.18,5.8,ok,1588723200,1479600
1345,5.44,5.76,5.4,5.4,ok,1588809600,1468500
1346,6.0,6.08,5.57,5.62,ok,1588896000,2214400
1347,5.39,5.82,5.29,5.82,ok,1589155200,1564600
1348,5.21,5.68,5.2,5.43,ok,1589241600,1460500
1349,4.59,5.13,4.53,5.11,ok,1589328000,3219900
1350,4.89,4.9,4.17,4.52,ok,1589414400,1933600
1351,4.95,5.1,4.53,4.63,ok,1589500800,1087500
1352,5.47,5.6,5.25,5.28,ok,1589760000,1724900
1353,5.32,5.63,5.1,5.44,ok,1589846400,1104600
1354,5.32,5.53,5.26,5.53,ok,1589932800,1166200
1355,5.82,5.85,5.32,5.32,ok,1590019200,1123400
1356,5.57,5.91,5.42,5.81,ok,1590105600,1397400
1357,6.32,6.34,5.85,5.95,ok,1590451200,1546800
1358,7.38,7.43,6.58,6.8,ok,1590537600,2400000
1359,7.01,7.63,6.95,7.59,ok,1590624000,2334500
1360,6.13,6.81,6.02,6.74,ok,1590710400,1829900
