,c,h,l,o,s,t,v
1274,12.5723,12.6023,12.5123,12.6023,ok,1580083200,110700
1275,12.6299,12.6299,12.5599,12.5699,ok,1580169600,73700
1276,12.6299,12.6599,12.5999,12.6399,ok,1580256000,69700
1277,12.6011,12.6411,12.5811,12.6411,ok,1580342400,38500
1278,12.5723,12.6123,12.5523,12.6023,ok,1580428800,46400
1279,12.5915,12.5915,12.5515,12.5715,ok,1580688000,53600
1280,12.5723,12.6123,12.5723,12.6023,ok,1580774400,54800
1281,12.5532,12.6132,12.5532,12.6132,ok,1580860800,43700
1282,12.5244,12.5944,12.4944,12.5944,ok,1580947200,92300
1283,12.6011,12.6311,12.5411,12.5511,ok,1581033600,79100
1284,12.6299,12.6399,12.5899,12.6099,ok,1581292800,50100
1285,12.6682,12.6682,12.6182,12.6582,ok,1581379200,45000
1286,12.6203,12.7003,12.5703,12.7003,ok,1581465600,92400
1287,12.5589,12.6789,12.5389,12.6489,ok,1581552000,82100
1288,12.5686,12.6186,12.5486,12.5986,ok,1581638400,45300
1289,12.6265,12.6465,12.5765,12.5965,ok,1581984000,74400
1290,12.6072,12.6772,12.5772,12.6772,ok,1582070400,78300
1291,12.6457,12.6557,12.6257,12.6457,ok,1582156800,56100
1292,12.6072,12.6672,12.5872,12.6572,ok,1582243200,52300
1293,12.4335,12.5835,12.4035,12.5535,ok,1582502400,113700
1294,12.3274,12.5174,12.2974,12.5174,ok,1582588800,232400
1295,12.2985,12.4385,12.2985,12.3485,ok,1582675200,65400
1296,11.9802,12.2502,11.8802,12.2502,ok,1582761600,216400
1297,11.6812,11.9012,11.6012,11.8112,ok,1582848000,221600
1298,11.8934,11.9334,11.6234,11.6434,ok,1583107200,119800
1299,11.9127,12.0827,11.9127,11.9227,ok,1583193600,74100
1300,12.1538,12.2538,11.9638,12.0038,ok,1583280000,165800
1301,11.8355,12.0955,11.7655,12.0755,ok,1583366400,105500
1302,11.6715,11.7415,11.5815,11.7415,ok,1583452800,127300
1303,10.8227,11.1027,10.6627,11.0627,ok,1583712000,234600
1304,11.0156,11.0556,10.7256,11.0556,ok,1583798400,185400
1305,10.678,10.978,10.638,10.958,ok,1583884800,136400
1306,9.8099,10.4499,9.5999,10.4499,ok,1583971200,213800
1307,10.185,10.295,9.915,10.215,ok,1584057600,165200
1308,9.3978,9.6778,9.2378,9.6378,ok,1584316800,152700
1309,9.5339,9.6539,9.2339,9.4239,ok,1584403200,269600
1310,7.3763,9.1863,7.0363,9.0463,ok,1584489600,241800
1311,7.7651,7.8751,6.9751,7.1651,ok,1584576000,197900
1312,8.1344,8.6044,7.8344,7.8344,ok,1584662400,299200
1313,7.6387,7.9187,7.4287,7.7387,ok,1584921600,235000
1314,8.1052,8.2652,7.6052,7.7952,ok,1585008000,207000
1315,8.7564,8.9364,8.0164,8.0164,ok,1585094400,139600
1316,8.9702,9.4402,8.7002,8.7402,ok,1585180800,239900
1317,9.1062,9.3262,8.7162,8.7162,ok,1585267200,303300
1318,9.2423,9.2723,8.9123,9.1023,ok,1585526400,190100
1319,9.5339,9.6639,9.2039,9.4039,ok,1585612800,342100
1320,9.1743,9.3743,9.0543,9.2843,ok,1585699200,289800
1321,9.3881,9.3881,9.1281,9.1981,ok,1585785600,160000
1322,9.2229,9.3729,9.1229,9.3729,ok,1585872000,91800
1323,9.563,9.613,9.213,9.213,ok,1586131200,125100
1324,9.9129,10.0129,9.7429,9.7629,ok,1586217600,207000
1325,10.2433,10.4133,10.0033,10.0933,ok,1586304000,583700
1326,10.4863,10.8963,10.4563,10.4963,ok,1586390400,355200
1327,10.2627,10.5027,10.1127,10.4927,ok,1586736000,93500
1328,10.4252,10.5652,10.3252,10.3852,ok,1586822400,210700
1329,10.298,10.368,10.058,10.188,ok,1586908800,175800
1330,10.2001,10.2501,10.0801,10.2501,ok,1586995200,152400
1331,10.2686,10.4686,10.2486,10.4686,ok,1587081600,174600
1332,10.1316,10.3116,10.1116,10.2616,ok,1587340800,125800
1333,10.0826,10.1126,9.9026,10.0526,ok,1587427200,90900
1334,10.2784,10.3084,10.0884,10.0884,ok,1587513600,66400
1335,10.2686,10.2986,10.1786,10.2786,ok,1587600000,64100
1336,10.2588,10.2988,10.2088,10.2488,ok,1587686400,68600
1337,10.2001,10.2601,10.0101,10.2301,ok,1587945600,65100
1338,10.1805,10.2405,10.1105,10.1405,ok,1588032000,103600
1339,10.3665,10.3665,10.1765,10.1765,ok,1588118400,118900
1340,10.3371,10.3371,10.2071,10.3071,ok,1588204800,62500
1341,10.1609,10.3009,10.0709,10.3009,ok,1588291200,56700
1342,10.1609,10.1709,10.0109,10.0309,ok,1588550400,103800
1343,10.0826,10.2726,9.9926,10.2426,ok,1588636800,185200
1344,10.2099,10.2199,10.0799,10.1599,ok,1588723200,65100
1345,10.1609,10.3209,10.1209,10.2909,ok,1588809600,72800
1346,10.3371,10.3371,10.1771,10.2371,ok,1588896000,177300
1347,10.3371,10.3471,10.2571,10.3171,ok,1589155200,59700
1348,10.3959,10.3959,10.2859,10.3159,ok,1589241600,70600
1349,10.2686,10.3986,10.2086,10.3986,ok,1589328000,69600
1350,10.1763,10.2563,10.1463,10.2163,ok,1589414400,49300
1351,10.0777,10.1977,10.0777,10.1977,ok,1589500800,36900
1352,10.3045,10.3045,10.1545,10.1545,ok,1589760000,75000
1353,10.344,10.374,10.274,10.284,ok,1589846400,53800
1354,10.4524,10.4924,10.3924,10.3924,ok,1589932800,59300
1355,10.4919,10.5619,10.4519,10.4519,ok,1590019200,63500
1356,10.5313,10.5613,10.4713,10.5213,ok,1590105600,91300
1357,10.6201,10.6501,10.5901,10.6301,ok,1590451200,77300
1358,10.6891,10.7191,10.5891,10.7191,ok,1590537600,79800
1359,10.8173,10.8573,10.7073,10.7073,ok,1590624000,93600
1360,10.7778,10.8578,10.7578,10.8578,ok,1590710400,64600
