,c,h,l,o,s,t,v
1240,14.6952,14.9652,14.6352,14.7752,ok,1575504000,5131600
1241,14.8023,15.0523,14.7523,14.9123,ok,1575590400,3759700
1242,14.9387,15.1287,14.6687,14.7487,ok,1575849600,3592100
1243,14.7244,14.9744,14.6844,14.8544,ok,1575936000,8731200
1244,13.7603,14.0803,13.4103,13.4203,ok,1576022400,16736800
1245,14.4518,14.5718,13.5218,13.6118,ok,1576108800,10294900
1246,14.0817,14.5017,13.8617,14.4917,ok,1576195200,9990600
1247,14.2472,14.4872,14.1472,14.2972,ok,1576454400,4419800
1248,14.257,14.317,13.907,14.257,ok,1576540800,3874300
1249,14.3933,14.5833,14.3233,14.3633,ok,1576627200,3952300
1250,14.4128,14.4928,14.2528,14.4128,ok,1576713600,3145200
1251,14.2278,14.5178,14.1878,14.4178,ok,1576800000,5415300
1252,13.8382,14.2382,13.7882,14.2382,ok,1577059200,4667600
1253,13.9746,14.2046,13.9046,13.9046,ok,1577145600,2390900
1254,14.2375,14.2475,13.9575,14.0375,ok,1577318400,2427000
1255,14.1012,14.3812,13.9712,14.3112,ok,1577404800,2675300
1256,14.218,14.378,13.838,14.158,ok,1577664000,3509400
1257,14.3154,14.3654,14.0354,14.1654,ok,1577750400,3109600
1258,14.0087,14.4887,13.8787,14.4887,ok,1577923200,4722000
1259,14.1463,14.2163,13.8363,13.8563,ok,1578009600,3492300
1260,14.1856,14.2056,13.8956,13.9956,ok,1578268800,3775000
1261,14.0382,14.3082,13.6982,14.0482,ok,1578355200,5440600
1262,14.1562,14.3862,14.0762,14.1262,ok,1578441600,4621000
1263,14.0972,14.1972,13.6772,14.1172,ok,1578528000,5093300
1264,13.9104,14.1804,13.7404,13.9904,ok,1578614400,5408400
1265,14.3528,14.5528,13.9028,13.9628,ok,1578873600,6169400
1266,14.4806,14.6006,14.2206,14.3506,ok,1578960000,3811300
1267,14.0284,14.4684,13.9884,14.4084,ok,1579046400,4438100
1268,14.4609,14.4709,14.1509,14.1709,ok,1579132800,3662000
1269,14.4511,14.5511,14.2511,14.5311,ok,1579219200,3149500
1270,14.1463,14.4363,14.0063,14.4363,ok,1579564800,4380400
1271,14.4118,14.5818,14.1018,14.2018,ok,1579651200,3455100
1272,14.4412,14.4712,14.0012,14.3412,ok,1579737600,2669300
1273,14.2741,14.4641,14.1041,14.4641,ok,1579824000,2355100
1274,14.2643,14.3643,13.9443,13.9943,ok,1580083200,4000300
1275,14.4806,14.5506,14.2706,14.3806,ok,1580169600,2645400
1276,14.5101,14.6901,14.4601,14.5401,ok,1580256000,2648300
1277,14.628,14.658,14.278,14.368,ok,1580342400,3259000
1278,14.1562,14.5962,14.0462,14.5962,ok,1580428800,4813500
1279,14.1463,14.5463,13.8263,13.9663,ok,1580688000,3045000
1280,14.2151,14.5351,14.0051,14.4151,ok,1580774400,3569500
1281,14.6575,14.7775,14.2475,14.3775,ok,1580860800,4465300
1282,14.4314,14.8014,14.3214,14.8014,ok,1580947200,2184600
1283,14.0087,14.4187,13.9087,14.3587,ok,1581033600,2329400
1284,14.0579,14.1979,13.8779,13.9979,ok,1581292800,1987300
1285,14.3134,14.3534,13.8634,14.1234,ok,1581379200,2216700
1286,14.7067,14.8167,14.3967,14.3967,ok,1581465600,2849500
1287,14.5101,14.7001,14.3701,14.5801,ok,1581552000,2210400
1288,14.569,14.699,14.419,14.529,ok,1581638400,2078300
1289,14.0972,14.5172,13.9072,14.2372,ok,1581984000,5073000
1290,13.7728,14.0828,13.7228,13.9128,ok,1582070400,5625500
1291,14.5101,14.7201,13.7101,13.7601,ok,1582156800,7056500
1292,14.5494,14.8094,14.3394,14.3994,ok,1582243200,4511900
1293,13.8612,14.3612,13.7712,14.0312,ok,1582502400,5477300
1294,13.2124,13.9224,12.8524,13.9224,ok,1582588800,8476400
1295,12.7504,13.5604,12.6704,13.4104,ok,1582675200,4904600
1296,12.5931,13.0431,12.0531,12.3531,ok,1582761600,7145300
1297,12.6619,12.7819,12.2119,12.2719,ok,1582848000,6918800
1298,12.8487,12.8687,12.0187,12.6787,ok,1583107200,6100400
1299,12.367,13.277,12.147,12.737,ok,1583193600,6468700
1300,12.6521,12.6821,12.0421,12.4721,ok,1583280000,5399400
1301,11.6592,13.2692,11.5192,12.9792,ok,1583366400,8116900
1302,11.7378,12.0078,11.0178,11.1078,ok,1583452800,7376400
1303,10.7351,11.7151,10.5551,10.8751,ok,1583712000,6405300
1304,10.391,11.461,10.291,11.221,ok,1583798400,5280100
1305,9.4964,10.2864,9.3864,10.2664,ok,1583884800,8558400
1306,8.7886,9.1786,8.3486,8.9286,ok,1583971200,7973300
1307,9.929,9.939,8.779,9.539,ok,1584057600,6706100
1308,8.3954,8.8454,8.1154,8.6554,ok,1584316800,5702700
1309,8.651,9.191,8.031,8.321,ok,1584403200,6667800
1310,7.6974,8.4474,6.9674,8.0674,ok,1584489600,4936500
1311,9.0147,9.0447,7.2647,7.4747,ok,1584576000,5876300
1312,8.592,9.302,8.362,9.102,ok,1584662400,7442200
1313,7.6188,8.6788,7.6088,8.5188,ok,1584921600,4289900
1314,8.0022,8.5322,7.9122,7.9822,ok,1585008000,5461500
1315,8.415,8.795,7.575,8.085,ok,1585094400,5567900
1316,8.474,9.164,8.184,8.494,ok,1585180800,7841700
1317,8.0022,8.2322,7.7122,8.0622,ok,1585267200,4142100
1318,8.012,8.182,7.712,7.922,ok,1585526400,3451400
1319,7.8154,8.2954,7.6654,7.9854,ok,1585612800,5127700
1320,6.9011,7.5311,6.7411,7.3711,ok,1585699200,3776400
1321,6.675,7.165,6.515,6.785,ok,1585785600,4263300
1322,6.6357,6.9457,6.5057,6.6857,ok,1585872000,6923900
1323,8.0415,8.0915,6.8915,6.9815,ok,1586131200,6204900
1324,8.8083,9.8383,8.6783,8.7883,ok,1586217600,7566200
1325,9.2113,9.3313,8.3813,8.9113,ok,1586304000,8441000
1326,9.4669,10.0769,9.3069,9.6069,ok,1586390400,6143900
1327,8.7493,9.5893,8.5293,9.4993,ok,1586736000,3548000
1328,9.3588,9.4588,8.8688,9.0488,ok,1586822400,5352000
1329,8.4052,8.6352,8.0652,8.4852,ok,1586908800,3960600
1330,8.71,8.77,8.26,8.43,ok,1586995200,2976500
1331,9.0835,9.6935,9.0135,9.2635,ok,1587081600,4197300
1332,8.3561,8.7961,8.2461,8.5861,ok,1587340800,3697400
1333,8.1988,8.4588,7.8788,8.0488,ok,1587427200,3235900
1334,6.616,7.656,6.566,7.396,ok,1587513600,43151600
1335,6.8716,6.9916,6.4616,6.5116,ok,1587600000,30617000
1336,6.7143,6.9343,6.4243,6.9143,ok,1587686400,18504100
1337,7.6581,7.7181,6.7981,6.8581,ok,1587945600,15011700
1338,7.9825,8.1925,7.5725,7.9825,ok,1588032000,10253000
1339,8.41,8.57,8.15,8.42,ok,1588118400,7698800
1340,7.95,8.24,7.9,8.15,ok,1588204800,9774500
1341,7.75,7.75,7.45,7.63,ok,1588291200,5437700
1342,7.45,7.73,7.22,7.41,ok,1588550400,5338100
1343,7.24,7.88,7.22,7.66,ok,1588636800,4762100
1344,7.43,7.61,7.28,7.5,ok,1588723200,5103500
1345,7.55,7.9,7.45,7.6,ok,1588809600,4660800
1346,8.09,8.13,7.66,7.71,ok,1588896000,5427100
1347,7.95,8.08,7.7,7.91,ok,1589155200,4638900
1348,7.65,8.22,7.65,8.02,ok,1589241600,6271700
1349,7.61,7.79,7.46,7.61,ok,1589328000,6539400
1350,7.57,7.65,7.2,7.37,ok,1589414400,5494800
1351,8.04,8.14,7.37,7.5,ok,1589500800,5858100
1352,8.76,8.86,8.48,8.52,ok,1589760000,7487800
1353,8.66,8.9,8.33,8.64,ok,1589846400,7228100
1354,8.46,8.89,8.38,8.84,ok,1589932800,6763400
1355,8.97,9.1,8.48,8.48,ok,1590019200,8403400
1356,8.97,9.12,8.7,8.95,ok,1590105600,5090400
1357,9.53,9.78,9.3,9.63,ok,1590451200,11437400
1358,10.3,10.39,9.84,9.99,ok,1590537600,10739100
1359,9.54,10.46,9.47,10.41,ok,1590624000,7055400
1360,9.16,9.55,9.03,9.35,ok,1590710400,6932800
