,c,h,l,o,s,t,v
1277,44.2181,44.3981,43.5181,43.7681,ok,1580342400,25900
1278,43.2464,44.0164,43.1864,44.0164,ok,1580428800,24800
1279,43.9433,44.0733,43.4833,43.5133,ok,1580688000,26600
1280,43.5703,44.6603,43.5503,44.3403,ok,1580774400,15900
1281,43.7862,44.0162,43.5662,43.8862,ok,1580860800,26200
1282,43.658,44.198,43.508,44.018,ok,1580947200,25900
1283,43.1055,43.6755,43.0655,43.6755,ok,1581033600,37500
1284,43.4902,43.5702,43.1802,43.1802,ok,1581292800,20100
1285,43.5494,43.9894,43.4994,43.6594,ok,1581379200,13300
1286,43.4902,43.8402,43.2602,43.8402,ok,1581465600,14600
1287,44.023,44.033,43.403,43.403,ok,1581552000,14500
1288,43.7073,44.1673,43.5873,43.9273,ok,1581638400,23700
1289,42.8193,43.9393,42.6893,43.4993,ok,1581984000,37400
1290,42.7897,43.0697,42.7297,42.9597,ok,1582070400,13500
1291,42.918,43.338,42.748,42.748,ok,1582156800,15600
1292,42.5529,43.3129,42.1329,43.0329,ok,1582243200,19100
1293,41.5565,42.1065,41.3065,41.6665,ok,1582502400,30700
1294,40.629,41.549,40.099,41.549,ok,1582588800,27400
1295,40.4416,41.0016,40.2616,40.6816,ok,1582675200,22800
1296,38.9617,42.1017,38.9316,40.0016,ok,1582761600,30900
1297,37.6198,39.0198,36.4898,38.2298,ok,1582848000,56900
1298,39.5635,39.8335,37.0435,37.7135,ok,1583107200,19100
1299,37.5212,40.2112,36.4912,39.3912,ok,1583193600,37800
1300,38.3697,38.6197,37.0597,38.2797,ok,1583280000,28400
1301,36.3471,38.7371,35.5971,37.8971,ok,1583366400,37800
1302,35.3999,36.5799,34.5699,35.1699,ok,1583452800,40800
1303,32.6966,33.9866,32.4366,33.8066,ok,1583712000,48400
1304,33.5451,33.9851,32.0751,33.4151,ok,1583798400,40500
1305,32.3612,33.5812,31.8312,32.7612,ok,1583884800,39300
1306,29.8847,31.5947,29.5947,30.7147,ok,1583971200,45900
1307,31.5225,32.8625,30.5725,31.2025,ok,1584057600,55000
1308,26.6881,28.4581,25.2481,27.3881,ok,1584316800,58300
1309,30.6642,30.6642,26.2542,27.0842,ok,1584403200,71600
1310,26.9643,29.4243,26.9543,29.3043,ok,1584489600,66300
1311,27.1321,28.6221,24.7821,27.0321,ok,1584576000,93600
1312,24.6951,28.2651,24.6751,27.0351,ok,1584662400,102700
1313,25.1786,25.7786,23.4586,24.7686,ok,1584921600,58300
1314,27.6944,27.7044,25.6844,25.7444,ok,1585008000,47200
1315,26.175,28.325,25.805,27.535,ok,1585094400,49300
1316,30.6642,30.7342,25.3242,26.1842,ok,1585180800,51000
1317,28.8291,30.0291,28.2491,29.0791,ok,1585267200,40800
1318,29.5888,29.6988,28.3588,28.9288,ok,1585526400,42900
1319,29.5986,29.5986,28.1386,29.2486,ok,1585612800,83400
1320,27.6254,28.1954,26.8654,28.0654,ok,1585699200,42800
1321,28.0792,28.3992,27.1292,27.2192,ok,1585785600,40900
1322,28.0694,28.7094,27.1194,27.7394,ok,1585872000,37100
1323,30.6444,30.8244,28.7744,29.1544,ok,1586131200,57000
1324,30.5754,34.4554,29.6054,31.2854,ok,1586217600,50300
1325,30.5951,31.3051,30.0951,31.3051,ok,1586304000,32900
1326,33.1801,33.2101,31.0301,31.1501,ok,1586390400,36700
1327,32.1638,32.8938,31.3938,32.5538,ok,1586736000,31800
1328,32.2921,33.4721,31.7321,33.2321,ok,1586822400,33600
1329,30.2399,33.1899,30.2399,30.8399,ok,1586908800,39200
1330,28.4443,30.5643,27.6443,29.9443,ok,1586995200,47000
1331,30.6148,31.7448,29.3048,29.3048,ok,1587081600,34200
1332,30.2399,30.3399,28.9299,29.9899,ok,1587340800,45200
1333,30.5359,30.7159,28.8559,28.8559,ok,1587427200,29600
1334,30.7431,31.9131,30.4631,31.1031,ok,1587513600,24200
1335,31.5225,31.8925,30.6325,30.6325,ok,1587600000,44200
1336,30.8812,31.3412,30.0812,31.3412,ok,1587686400,37000
1337,32.4993,33.1093,31.0593,31.3993,ok,1587945600,27800
1338,33.7523,35.9623,32.8723,33.4623,ok,1588032000,32000
1339,35.617,37.317,33.307,35.347,ok,1588118400,61100
1340,32.7275,34.4675,32.4175,34.4675,ok,1588204800,35100
1341,31.4863,32.2663,30.6263,31.5163,ok,1588291200,49700
1342,31.2282,33.1082,30.3282,30.9282,ok,1588550400,25900
1343,30.3842,32.6842,30.1942,32.0642,ok,1588636800,61300
1344,30.0962,31.1862,29.8062,30.6862,ok,1588723200,39800
1345,29.4707,30.6807,28.9707,30.6807,ok,1588809600,69900
1346,31.0494,31.7694,30.0094,30.3995,ok,1588896000,38000
1347,29.8976,31.3276,29.1976,30.4276,ok,1589155200,54200
1348,29.0933,29.8933,28.8533,29.8933,ok,1589241600,63200
1349,28.0706,29.0906,27.0606,29.0806,ok,1589328000,45600
1350,28.1203,28.1203,26.3903,27.1503,ok,1589414400,62300
1351,27.9614,28.2314,27.2514,27.8714,ok,1589500800,65500
1352,31.4168,31.6368,29.2568,29.2568,ok,1589760000,50600
1353,29.3515,32.6515,29.3215,31.1515,ok,1589846400,49600
1354,30.9899,31.4699,29.9699,30.1299,ok,1589932800,35600
1355,30.6324,31.0324,30.4824,30.6024,ok,1590019200,16100
1356,30.9998,31.5998,29.8398,30.6098,ok,1590105600,33300
1357,32.5984,33.1484,31.5984,32.6284,ok,1590451200,39500
1358,34.6936,35.1136,32.8136,33.7336,ok,1590537600,47000
1359,33.7602,35.4802,33.6902,35.4802,ok,1590624000,60000
1360,33.4127,33.7627,32.6227,33.4227,ok,1590710400,44600
