,c,h,l,o,s,t,v
1277,49.4472,49.9972,48.5272,49.2972,ok,1580342400,159600
1278,48.3596,49.1396,48.1896,49.0696,ok,1580428800,144800
1279,48.8045,48.9345,48.2545,48.6345,ok,1580688000,103000
1280,49.2593,49.6893,49.1693,49.3693,ok,1580774400,90000
1281,50.1986,50.2886,49.6286,49.7686,ok,1580860800,144200
1282,49.6746,50.5846,49.6746,50.5846,ok,1580947200,60100
1283,49.1802,49.5002,48.9502,49.2502,ok,1581033600,68200
1284,49.3186,49.3586,48.4586,49.1086,ok,1581292800,45800
1285,49.2791,49.9891,49.1691,49.5691,ok,1581379200,50100
1286,50.2481,50.2881,49.4081,49.8681,ok,1581465600,135900
1287,50.4069,50.5769,49.6369,50.2469,ok,1581552000,96000
1288,50.2084,50.4684,49.8884,50.3684,ok,1581638400,94000
1289,49.9106,50.2506,49.6806,49.9406,ok,1581984000,122500
1290,50.5459,50.7559,50.1859,50.2259,ok,1582070400,117100
1291,51.1415,51.4715,50.4315,50.5415,ok,1582156800,102300
1292,50.5558,51.0058,50.5158,51.0058,ok,1582243200,105800
1293,49.0172,49.4372,48.8972,49.1272,ok,1582502400,103800
1294,47.6672,49.1472,47.5772,49.1472,ok,1582588800,141300
1295,47.3396,48.3796,47.2896,47.9296,ok,1582675200,134200
1296,45.1458,47.6758,45.1358,46.4658,ok,1582761600,171300
1297,42.5352,44.5252,41.4552,43.8752,ok,1582848000,248700
1298,44.9473,45.0073,42.1473,42.5373,ok,1583107200,119000
1299,43.3094,45.4194,42.9894,44.8094,ok,1583193600,111300
1300,43.8455,43.9455,42.7255,43.7955,ok,1583280000,94100
1301,41.9296,42.8696,41.3196,42.5496,ok,1583366400,142200
1302,40.5995,41.5495,39.6495,40.0295,ok,1583452800,138400
1303,34.6634,37.8834,34.6534,37.8834,ok,1583712000,259500
1304,35.7752,36.3952,33.5552,35.9152,ok,1583798400,206900
1305,33.4028,35.4428,32.9328,34.2628,ok,1583884800,207800
1306,30.1171,33.4171,29.1071,30.8071,ok,1583971200,215100
1307,34.2068,34.2068,30.7868,31.7368,ok,1584057600,216400
1308,28.4792,32.1992,28.2192,31.2092,ok,1584316800,233300
1309,32.3307,32.4507,27.7707,29.1907,ok,1584403200,228300
1310,31.616,31.616,28.416,29.906,ok,1584489600,219700
1311,32.5193,33.4793,29.8593,31.3193,ok,1584576000,301600
1312,27.8439,33.3339,27.5039,32.6139,ok,1584662400,336200
1313,26.1564,28.1364,25.0664,28.0864,ok,1584921600,294400
1314,28.102,30.972,25.362,27.502,ok,1585008000,271300
1315,27.8538,32.9938,27.3038,28.0738,ok,1585094400,175700
1316,30.8913,31.0613,28.0113,28.2913,ok,1585180800,171800
1317,29.5016,30.9416,29.4416,30.0816,ok,1585267200,120800
1318,29.8888,30.2988,28.1188,29.3288,ok,1585526400,116000
1319,29.9781,30.2981,28.9281,29.6181,ok,1585612800,170300
1320,28.1616,29.2716,27.7916,29.2716,ok,1585699200,150100
1321,29.2932,29.4032,27.7832,27.7832,ok,1585785600,149400
1322,27.1292,29.1892,26.5292,29.0592,ok,1585872000,132600
1323,29.3627,29.9427,28.4727,28.5727,ok,1586131200,194100
1324,29.045,31.065,28.525,30.185,ok,1586217600,167400
1325,29.9384,30.3884,28.8984,29.6784,ok,1586304000,167000
1326,32.43,32.48,30.68,30.94,ok,1586390400,172500
1327,31.1296,32.1896,30.5096,32.1896,ok,1586736000,175100
1328,30.8715,32.0915,30.2915,32.0915,ok,1586822400,162400
1329,29.2435,30.5835,29.0235,30.2835,ok,1586908800,204000
1330,27.6553,29.1853,26.9153,29.1853,ok,1586995200,151000
1331,29.8193,30.1693,28.9593,28.9593,ok,1587081600,151800
1332,29.4222,30.1322,28.3322,28.7922,ok,1587340800,100200
1333,28.7869,29.0769,27.8569,28.4569,ok,1587427200,90600
1334,28.638,29.578,28.478,29.068,ok,1587513600,85900
1335,29.2435,29.5535,28.8935,29.0735,ok,1587600000,110100
1336,29.7994,30.1394,29.2694,29.4594,ok,1587686400,148000
1337,32.013,32.453,29.633,30.253,ok,1587945600,213800
1338,33.5715,34.0815,32.3015,32.7515,ok,1588032000,225300
1339,35.1597,35.9297,33.7998,34.2397,ok,1588118400,284900
1340,33.7204,34.8204,33.4004,34.2604,ok,1588204800,129400
1341,32.6781,33.2581,31.9281,32.7781,ok,1588291200,147900
1342,32.5987,32.6987,31.6587,32.3687,ok,1588550400,171000
1343,31.6358,33.5558,31.5858,33.3358,ok,1588636800,126300
1344,30.4347,32.2847,30.3047,31.9147,ok,1588723200,97900
1345,30.663,31.553,30.433,30.683,ok,1588809600,111100
1346,32.1917,32.3817,31.2817,31.5117,ok,1588896000,128600
1347,30.4744,32.0944,30.2644,31.4744,ok,1589155200,137300
1348,28.638,30.708,28.558,30.708,ok,1589241600,112300
1349,27.02,28.35,26.15,28.35,ok,1589328000,134900
1350,26.91,27.07,25.3,26.17,ok,1589414400,176600
1351,26.76,27.25,26.49,26.65,ok,1589500800,128900
1352,30.09,30.33,28.24,28.24,ok,1589760000,197000
1353,28.03,29.8,28.03,29.8,ok,1589846400,103400
1354,30.29,30.45,28.86,29.25,ok,1589932800,140400
1355,30.05,30.67,29.89,30.05,ok,1590019200,114400
1356,29.51,30.5,29.24,30.29,ok,1590105600,83500
1357,31.7,31.95,30.92,31.0,ok,1590451200,134000
1358,34.67,34.85,32.72,32.9,ok,1590537600,141200
1359,32.61,35.25,32.31,35.25,ok,1590624000,122900
1360,32.01,32.4,31.51,31.66,ok,1590710400,132400
