,c,h,l,o,s,t,v
1273,19.1481,19.6881,19.1181,19.3881,ok,1579824000,85900
1274,18.5325,18.9025,18.1625,18.9025,ok,1580083200,132000
1275,19.0534,19.0734,18.5634,18.6734,ok,1580169600,88500
1276,18.6651,19.1151,18.5151,19.1051,ok,1580256000,101300
1277,18.5609,18.6809,18.3209,18.5109,ok,1580342400,116600
1278,18.845,18.845,18.345,18.365,ok,1580428800,118400
1279,19.2522,19.3622,18.5322,18.7322,ok,1580688000,127900
1280,19.5837,20.0037,19.1637,19.1637,ok,1580774400,102400
1281,19.4985,20.0185,19.4385,19.7585,ok,1580860800,81500
1282,19.1481,19.5581,19.0881,19.4681,ok,1580947200,90500
1283,19.186,19.316,18.936,18.956,ok,1581033600,56400
1284,19.1197,19.1497,18.9297,19.0897,ok,1581292800,66700
1285,19.186,19.376,19.056,19.376,ok,1581379200,186000
1286,19.2617,19.5117,19.1717,19.3317,ok,1581465600,110000
1287,19.186,19.326,18.976,19.326,ok,1581552000,98700
1288,19.3091,19.4191,19.0891,19.2991,ok,1581638400,166400
1289,18.6935,19.2935,18.4635,19.2935,ok,1581984000,361600
1290,18.22,18.76,18.09,18.76,ok,1582070400,140200
1291,18.1727,18.3427,17.9227,18.1327,ok,1582156800,140100
1292,18.2674,18.4274,18.0174,18.0574,ok,1582243200,102900
1293,17.7749,18.0049,17.6049,18.0049,ok,1582502400,106500
1294,17.6329,17.8629,17.4629,17.7829,ok,1582588800,160900
1295,17.8696,18.1996,17.5996,17.5996,ok,1582675200,275600
1296,17.7749,17.9649,17.4649,17.5249,ok,1582761600,271200
1297,17.1121,17.5321,16.6321,17.4521,ok,1582848000,268100
1298,17.8412,17.9112,16.8912,17.0012,ok,1583107200,228600
1299,18.1159,18.5959,17.7159,17.8959,ok,1583193600,263100
1300,18.3905,18.4905,18.0105,18.2005,ok,1583280000,143500
1301,17.756,18.176,17.636,18.056,ok,1583366400,196000
1302,17.3961,17.5761,17.2761,17.3761,ok,1583452800,176200
1303,16.3166,16.7066,16.2366,16.5666,ok,1583712000,177500
1304,17.0931,17.1131,16.3731,16.6631,ok,1583798400,190700
1305,16.345,16.875,16.155,16.795,ok,1583884800,199900
1306,15.2086,15.5986,14.1586,15.5986,ok,1583971200,231200
1307,16.2124,16.2524,15.5124,15.8524,ok,1584057600,250600
1308,14.0059,14.9259,13.7859,13.7859,ok,1584316800,184700
1309,14.5647,15.2447,14.2547,14.2547,ok,1584403200,214400
1310,12.898,14.048,11.778,13.948,ok,1584489600,144000
1311,14.7256,15.7256,12.6256,12.6256,ok,1584576000,274300
1312,14.6972,16.4272,14.3772,15.1672,ok,1584662400,491100
1313,13.4283,14.9283,13.3283,14.6183,ok,1584921600,299900
1314,13.5798,14.4298,13.2798,13.8098,ok,1585008000,156700
1315,13.7313,14.1513,13.5513,13.6813,ok,1585094400,108700
1316,14.915,14.995,13.725,13.725,ok,1585180800,211100
1317,15.3,15.63,14.61,14.7,ok,1585267200,377200
1318,15.47,15.64,15.06,15.31,ok,1585526400,210000
1319,16.11,16.26,15.68,15.68,ok,1585612800,146300
1320,15.91,16.21,15.33,15.62,ok,1585699200,147500
1321,17.37,17.41,16.45,16.45,ok,1585785600,226300
1322,17.45,17.56,17.1,17.25,ok,1585872000,219300
1323,18.3,18.69,17.67,18.2,ok,1586131200,179800
1324,17.73,18.74,17.4,18.5,ok,1586217600,205300
1325,17.41,17.76,17.27,17.66,ok,1586304000,157100
1326,17.55,17.87,17.42,17.42,ok,1586390400,96500
1327,17.45,17.55,17.05,17.49,ok,1586736000,103800
1328,17.41,18.17,17.39,17.66,ok,1586822400,120700
1329,17.08,17.61,16.58,17.06,ok,1586908800,123600
1330,16.9,17.38,16.49,17.28,ok,1586995200,171400
1331,16.73,17.5,16.6,17.15,ok,1587081600,127100
1332,16.05,16.5,16.04,16.49,ok,1587340800,203900
1333,15.8,15.99,15.38,15.78,ok,1587427200,296200
1334,16.15,16.2,15.97,15.97,ok,1587513600,222400
1335,16.07,16.57,16.05,16.24,ok,1587600000,288100
1336,15.78,16.16,15.48,16.12,ok,1587686400,232100
1337,16.24,16.33,15.64,15.84,ok,1587945600,121800
1338,17.27,17.39,16.28,16.45,ok,1588032000,342300
1339,18.15,18.23,17.43,17.47,ok,1588118400,183600
1340,17.95,18.25,17.67,18.04,ok,1588204800,174600
1341,17.32,17.55,16.99,17.55,ok,1588291200,109700
1342,17.41,17.52,16.93,17.22,ok,1588550400,134100
1343,17.76,18.09,17.42,17.51,ok,1588636800,162200
1344,17.86,18.02,17.49,17.83,ok,1588723200,128800
1345,17.79,18.3,17.78,17.91,ok,1588809600,119500
1346,17.44,18.35,17.26,18.09,ok,1588896000,149500
1347,17.0,17.57,17.0,17.23,ok,1589155200,164600
1348,17.0,17.72,16.95,17.17,ok,1589241600,243400
1349,16.37,17.08,16.22,17.01,ok,1589328000,149000
1350,16.51,16.71,15.92,16.22,ok,1589414400,108200
1351,16.08,16.53,16.03,16.33,ok,1589500800,162700
1352,16.74,16.84,16.37,16.37,ok,1589760000,226900
1353,16.46,16.84,16.45,16.77,ok,1589846400,162300
1354,16.92,16.92,16.44,16.69,ok,1589932800,262500
1355,17.17,17.17,16.67,16.91,ok,1590019200,87600
1356,16.56,17.05,16.47,17.05,ok,1590105600,140200
1357,16.88,17.19,16.77,16.87,ok,1590451200,246300
1358,17.32,17.33,16.75,17.19,ok,1590537600,226800
1359,16.57,17.42,16.49,17.42,ok,1590624000,166700
1360,16.54,16.69,16.29,16.38,ok,1590710400,218000
