,c,h,l,o,s,t,v
1283,36.3055,39.9655,36.1455,36.2655,ok,1585267200,36700
1284,37.8542,37.9842,36.7242,36.7242,ok,1585526400,29500
1285,37.4425,38.2925,37.2525,37.8825,ok,1585612800,22700
1286,37.1387,37.6087,36.4987,36.4987,ok,1585699200,27700
1287,38.2953,38.3253,37.2353,37.6753,ok,1585785600,19800
1288,37.7856,39.4356,37.4156,38.0856,ok,1585872000,33200
1289,39.1284,39.7384,38.0384,38.8984,ok,1586131200,22400
1290,39.2461,40.1061,39.166,40.1061,ok,1586217600,48000
1291,39.3931,39.9231,39.0331,39.9231,ok,1586304000,23000
1292,39.5303,39.7603,39.2903,39.6503,ok,1586390400,14300
1293,39.9028,39.9028,39.4728,39.6328,ok,1586736000,13100
1294,39.7263,40.3963,39.5763,40.3963,ok,1586822400,26900
1295,39.795,39.865,39.095,39.095,ok,1586908800,13700
1296,39.9616,40.7516,39.5916,39.7916,ok,1586995200,52900
1297,39.9028,40.8928,39.2028,40.4928,ok,1587081600,108600
1298,38.9896,40.5396,38.9796,39.6096,ok,1587340800,64000
1299,38.2409,39.3109,38.2409,38.2609,ok,1587427200,34300
1300,38.9206,39.3906,38.9106,39.1206,ok,1587513600,8000
1301,39.295,39.785,39.245,39.255,ok,1587600000,88700
1302,39.7974,39.9074,39.3174,39.3174,ok,1587686400,21900
1303,39.8368,40.3268,39.3668,40.0768,ok,1587945600,24000
1304,40.0732,40.3932,39.7432,40.3832,ok,1588032000,7600
1305,40.743,41.573,40.273,40.393,ok,1588118400,19100
1306,40.3786,41.5686,40.0386,40.4886,ok,1588204800,23600
1307,39.5117,40.1717,39.4617,40.1717,ok,1588291200,11000
1308,39.9451,39.9451,38.9551,38.9551,ok,1588550400,41400
1309,39.9057,40.5857,39.9057,40.3957,ok,1588636800,197700
1310,39.955,40.605,39.525,40.475,ok,1588723200,30600
1311,40.083,40.703,40.083,40.143,ok,1588809600,15400
1312,40.812,40.992,40.222,40.222,ok,1588896000,16300
1313,41.1962,41.2162,40.6062,40.6062,ok,1589155200,60900
1314,40.418,41.738,40.418,41.738,ok,1589241600,18800
1315,39.8269,40.4569,39.5169,40.0369,ok,1589328000,13600
1316,40.418,40.948,39.488,40.948,ok,1589414400,20100
1317,40.8908,40.9008,39.8508,39.8508,ok,1589500800,11800
1318,40.9373,41.4073,40.9373,41.0273,ok,1589760000,5700
1319,41.2838,42.2438,40.3738,41.4038,ok,1589846400,19100
1320,41.2541,41.6041,41.0841,41.6041,ok,1589932800,80500
1321,41.165,41.435,41.035,41.435,ok,1590019200,8800
1322,41.3333,41.5133,40.8333,41.5133,ok,1590105600,26900
1323,41.3333,41.8133,41.2033,41.8133,ok,1590451200,24300
1324,41.5016,41.9016,41.0117,41.9016,ok,1590537600,18400
1325,41.5116,41.9616,41.2616,41.5116,ok,1590624000,209400
1326,41.7294,41.7294,41.1794,41.5194,ok,1590710400,29600
