,c,h,l,o,s,t,v
1261,30.2318,30.3118,30.2118,30.2918,ok,1578355200,206400
1262,30.3896,30.4896,30.2196,30.2296,ok,1578441600,296300
1263,30.5474,30.5474,30.4474,30.5274,ok,1578528000,263500
1264,30.3896,30.5596,30.3596,30.5296,ok,1578614400,280400
1265,30.577,30.587,30.397,30.447,ok,1578873600,363700
1266,30.6165,30.6565,30.5465,30.5665,ok,1578960000,248300
1267,30.5376,30.5976,30.4976,30.5476,ok,1579046400,643700
1268,30.725,30.725,30.575,30.605,ok,1579132800,230700
1269,30.8927,30.9027,30.7927,30.8727,ok,1579219200,252000
1270,30.6263,30.7563,30.6263,30.7163,ok,1579564800,225200
1271,30.6658,30.7758,30.6358,30.7458,ok,1579651200,306400
1272,30.6165,30.6365,30.4165,30.5665,ok,1579737600,341200
1273,30.5376,30.7876,30.4576,30.7876,ok,1579824000,363900
1274,29.926,30.066,29.896,29.976,ok,1580083200,389600
1275,30.2121,30.2521,30.0521,30.0721,ok,1580169600,427500
1276,30.2318,30.3618,30.2118,30.3218,ok,1580256000,228700
1277,30.1726,30.1726,29.8626,29.9626,ok,1580342400,303100
1278,29.5413,29.8513,29.4213,29.8513,ok,1580428800,709200
1279,29.7189,29.8789,29.6989,29.6989,ok,1580688000,286600
1280,30.2614,30.3114,30.1914,30.1914,ok,1580774400,309200
1281,30.6461,30.6761,30.5361,30.6261,ok,1580860800,299500
1282,30.8236,30.8436,30.7036,30.8036,ok,1580947200,396700
1283,30.5869,30.6769,30.5669,30.6669,ok,1581033600,484500
1284,30.6559,30.6659,30.5359,30.5459,ok,1581292800,181600
1285,30.8236,30.8836,30.7636,30.8336,ok,1581379200,649600
1286,30.9716,31.0216,30.9116,30.9316,ok,1581465600,1579300
1287,30.7644,30.8444,30.6544,30.7144,ok,1581552000,191700
1288,30.7447,30.7747,30.6547,30.7447,ok,1581638400,223000
1289,30.6165,30.6565,30.5365,30.6165,ok,1581984000,293400
1290,30.8532,30.9132,30.7832,30.7832,ok,1582070400,195300
1291,30.7644,30.8844,30.6044,30.8344,ok,1582156800,291100
1292,30.508,30.648,30.398,30.648,ok,1582243200,406000
1293,29.2849,29.4749,29.2349,29.3149,ok,1582502400,480800
1294,28.6832,29.4032,28.6332,29.3732,ok,1582588800,844000
1295,28.8312,29.2112,28.7512,28.9912,ok,1582675200,870600
1296,27.7955,28.5555,27.7855,28.1955,ok,1582761600,1612000
1297,27.4996,27.5696,26.8796,27.0696,ok,1582848000,3065400
1298,27.8349,27.8449,27.0949,27.3249,ok,1583107200,3079000
1299,27.3516,28.2116,27.1716,28.0016,ok,1583193600,714900
1300,28.2887,28.2887,27.7187,27.9487,ok,1583280000,653400
1301,27.2727,27.6727,27.1827,27.4827,ok,1583366400,943000
1302,26.6809,26.8209,26.3909,26.5309,ok,1583452800,1749800
1303,24.146,24.986,24.056,24.346,ok,1583712000,2784500
1304,25.6058,25.6558,24.5358,25.4258,ok,1583798400,1138500
1305,24.2742,24.8742,24.0742,24.8242,ok,1583884800,2239700
1306,21.907,22.687,21.627,22.457,ok,1583971200,2353400
1307,23.4851,23.6251,22.0651,23.4651,ok,1584057600,1657800
1308,20.9403,21.7003,20.2503,20.6103,ok,1584316800,1791100
1309,22.3705,22.4605,21.3405,21.6205,ok,1584403200,1377600
1310,21.6209,21.9209,21.1109,21.2409,ok,1584489600,1998800
1311,22.341,22.761,21.541,21.691,ok,1584576000,1677500
1312,22.0253,22.9153,21.9653,22.6853,ok,1584662400,2940600
1313,21.828,22.188,21.668,22.108,ok,1584921600,2140800
1314,23.3076,23.5576,22.8976,23.0876,ok,1585008000,1631800
1315,23.9093,24.2993,23.2893,23.5693,ok,1585094400,1366600
1316,24.5307,24.5407,23.7107,23.7907,ok,1585180800,1758200
1317,23.4753,23.8853,23.4353,23.6453,ok,1585267200,1690800
1318,24.0671,24.1071,23.5871,23.6971,ok,1585526400,1559200
1319,23.8797,24.1197,23.6497,23.8497,ok,1585612800,1016600
1320,22.8834,23.4134,22.8834,23.1834,ok,1585699200,2995400
1321,23.5049,23.5749,23.0049,23.0548,ok,1585785600,1400200
1322,23.1399,23.3899,22.9999,23.3099,ok,1585872000,936500
1323,24.3137,24.4637,23.9437,23.9737,ok,1586131200,1407200
1324,24.3038,25.0238,24.2838,25.0238,ok,1586217600,2258600
1325,24.58,24.62,24.19,24.4,ok,1586304000,1178400
1326,24.866,25.026,24.696,24.776,ok,1586390400,724200
1327,24.6096,24.8796,24.4896,24.7996,ok,1586736000,663800
1328,24.9548,25.1348,24.8948,24.9548,ok,1586822400,1675500
1329,24.3235,24.4835,24.2535,24.4835,ok,1586908800,873500
1330,24.4123,24.4723,24.2223,24.4223,ok,1586995200,891100
1331,25.014,25.044,24.734,24.904,ok,1587081600,858900
1332,24.6885,25.0285,24.6785,24.7185,ok,1587340800,879100
1333,24.2545,24.5445,24.1845,24.4045,ok,1587427200,1999400
1334,24.6885,24.7485,24.5685,24.6485,ok,1587513600,827800
1335,24.5898,25.0298,24.5898,24.7198,ok,1587600000,957100
1336,24.8562,24.8762,24.5962,24.8062,ok,1587686400,911400
1337,25.1323,25.1823,24.9023,24.9223,ok,1587945600,603300
1338,25.2704,25.5504,25.2504,25.5504,ok,1588032000,1116900
1339,25.8326,25.9426,25.6926,25.7226,ok,1588118400,1057000
1340,25.2211,25.4811,25.0911,25.4811,ok,1588204800,1585700
1341,24.6589,24.8589,24.5689,24.8489,ok,1588291200,2246300
1342,24.7378,24.7478,24.4878,24.5578,ok,1588550400,990200
1343,24.8364,25.0264,24.7864,24.9464,ok,1588636800,955100
1344,24.7279,25.0679,24.7279,25.0679,ok,1588723200,887200
1345,25.0633,25.2133,25.0233,25.1433,ok,1588809600,856400
1346,25.4677,25.4677,25.3277,25.3577,ok,1588896000,706100
1347,25.5565,25.6465,25.3765,25.3865,ok,1589155200,754100
1348,25.2112,25.5712,25.2012,25.5312,ok,1589241600,1721700
1349,25.0534,25.3234,24.9334,25.2934,ok,1589328000,1400000
1350,24.8562,24.8762,24.3662,24.5262,ok,1589414400,1354900
1351,24.9252,24.9552,24.7452,24.8052,ok,1589500800,961100
1352,25.7439,25.8139,25.4339,25.4639,ok,1589760000,1521300
1353,25.3987,25.6787,25.3987,25.5887,ok,1589846400,1409200
1354,25.8129,25.9129,25.7429,25.7629,ok,1589932800,576100
1355,25.5959,25.8159,25.5359,25.7559,ok,1590019200,623100
1356,25.5762,25.6062,25.4362,25.5162,ok,1590105600,618700
1357,26.1483,26.2983,26.1383,26.2083,ok,1590451200,2588900
1358,26.5034,26.5334,26.2534,26.5034,ok,1590537600,1258200
1359,26.6415,26.9315,26.6415,26.8015,ok,1590624000,1212000
1360,26.5034,26.5634,26.2634,26.5134,ok,1590710400,1528200
