,c,h,l,o,s,t,v
1275,40.984,41.114,40.074,40.204,ok,1580169600,227000
1276,41.9806,42.0106,41.0606,41.0606,ok,1580256000,190200
1277,41.9515,42.2515,41.5415,41.7915,ok,1580342400,159900
1278,40.7421,41.9121,40.2921,41.9121,ok,1580428800,156400
1279,41.1775,41.3975,40.4675,40.9875,ok,1580688000,92400
1280,41.6032,41.7932,41.2732,41.7332,ok,1580774400,129700
1281,42.7449,42.9049,41.6449,41.8649,ok,1580860800,112000
1282,42.832,42.962,42.462,42.742,ok,1580947200,137300
1283,42.9868,43.1868,42.4068,42.8568,ok,1581033600,210200
1284,43.5673,43.5773,42.9673,43.0373,ok,1581292800,100800
1285,44.4477,45.4977,43.6377,43.9177,ok,1581379200,238400
1286,44.6606,44.8706,43.9106,44.6906,ok,1581465600,108400
1287,44.2736,44.7536,43.7136,44.6736,ok,1581552000,91300
1288,45.2217,45.4817,44.1317,44.3117,ok,1581638400,88300
1289,45.4733,45.6533,44.8833,45.4633,ok,1581984000,109600
1290,45.8216,46.0916,45.2116,45.5216,ok,1582070400,74700
1291,45.3282,46.2082,44.8982,45.7382,ok,1582156800,90600
1292,44.5058,45.2758,44.3058,45.2358,ok,1582243200,103300
1293,44.6509,44.7209,42.8209,43.0009,ok,1582502400,183800
1294,42.3289,45.1189,41.8489,44.8789,ok,1582588800,190900
1295,42.6385,43.5485,42.5485,42.6385,ok,1582675200,86400
1296,40.1326,42.1526,39.9826,41.7926,ok,1582761600,160600
1297,40.3745,40.4245,38.5045,38.8145,ok,1582848000,147100
1298,41.013,41.353,40.013,40.373,ok,1583107200,86500
1299,39.6779,41.5779,38.4179,40.8279,ok,1583193600,121200
1300,41.3323,41.3523,40.0023,40.3323,ok,1583280000,55300
1301,39.2812,40.5812,39.0612,40.2012,ok,1583366400,79300
1302,39.6585,39.7585,38.2985,38.2985,ok,1583452800,102100
1303,35.4595,37.7995,33.7695,37.3095,ok,1583712000,137700
1304,36.3303,38.4403,35.4803,37.0303,ok,1583798400,172400
1305,34.2501,35.3601,33.4701,35.3501,ok,1583884800,94300
1306,30.738,33.068,28.878,31.478,ok,1583971200,220500
1307,35.1305,35.1305,32.3205,32.4805,ok,1584057600,169500
1308,35.3144,36.7144,32.9344,36.7144,ok,1584316800,232600
1309,40.3261,40.5461,35.6561,35.8261,ok,1584403200,230500
1310,36.6882,39.3882,34.1882,37.7582,ok,1584489600,171700
1311,40.7712,41.2312,36.8312,36.8312,ok,1584576000,131200
1312,36.8817,41.1117,35.0517,40.8617,ok,1584662400,228500
1313,36.9204,38.4104,34.8204,36.8604,ok,1584921600,121100
1314,38.7104,39.8504,35.1604,38.3703,ok,1585008000,144400
1315,37.2784,38.6884,36.1684,38.4784,ok,1585094400,104400
1316,35.9916,38.5616,35.0216,37.6316,ok,1585180800,144200
1317,34.192,35.842,33.492,34.932,ok,1585267200,140600
1318,34.0953,34.3653,33.3553,34.2553,ok,1585526400,146600
1319,33.4471,34.3971,33.1171,34.0771,ok,1585612800,182200
1320,34.3565,34.9165,32.1765,32.5165,ok,1585699200,289700
1321,33.805,34.265,32.005,34.225,ok,1585785600,174800
1322,34.134,34.334,32.374,33.794,ok,1585872000,110800
1323,35.0435,35.5235,33.3735,35.2235,ok,1586131200,125900
1324,32.4602,36.3002,32.2702,36.2102,ok,1586217600,192600
1325,35.4305,35.8205,32.3305,32.3305,ok,1586304000,145200
1326,36.6592,37.0292,33.9792,35.9092,ok,1586390400,193700
1327,35.7498,37.4498,35.6198,36.6598,ok,1586736000,64200
1328,35.6917,37.5017,35.3617,36.4917,ok,1586822400,100700
1329,33.2632,35.6432,32.9932,33.7532,ok,1586908800,209300
1330,32.7117,33.6017,31.7017,33.5117,ok,1586995200,363800
1331,36.3883,36.4783,33.0283,33.4983,ok,1587081600,304800
1332,37.0075,37.9075,35.0075,35.6775,ok,1587340800,129300
1333,36.1797,37.0797,35.5797,37.0797,ok,1587427200,103900
1334,35.3811,36.9511,34.9711,36.9511,ok,1587513600,192900
1335,34.9137,36.1137,34.5437,35.8737,ok,1587600000,153400
1336,34.6897,35.0797,34.2497,34.7997,ok,1587686400,335200
1337,35.5175,35.7875,34.5675,34.6475,ok,1587945600,503100
1338,36.9004,37.8504,36.2004,36.2004,ok,1588032000,491700
1339,37.7185,38.8485,37.3085,37.8185,ok,1588118400,249000
1340,36.5595,37.7095,36.4695,37.1395,ok,1588204800,173000
1341,35.7415,36.7615,35.1815,36.5415,ok,1588291200,149200
1342,34.9332,35.6432,33.7332,35.1532,ok,1588550400,110100
1343,35.1182,36.0482,34.8682,34.9582,ok,1588636800,272100
1344,33.8911,35.3411,33.7611,34.9611,ok,1588723200,97500
1345,34.4852,34.7752,33.3752,34.4852,ok,1588809600,93000
1346,34.8552,35.0552,34.3352,34.8652,ok,1588896000,151000
1347,33.7158,34.9758,33.6958,34.4758,ok,1589155200,156600
1348,33.6963,34.3463,33.3463,33.8763,ok,1589241600,152500
1349,32.6348,33.8048,32.3248,33.4548,ok,1589328000,108500
1350,32.0018,32.7718,31.5418,32.2018,ok,1589414400,213300
1351,33.1704,33.3004,31.8204,31.8204,ok,1589500800,210600
1352,35.9557,36.0657,34.2757,34.2757,ok,1589760000,142900
1353,36.1116,37.7816,35.4616,36.1016,ok,1589846400,160600
1354,36.0531,37.1131,35.9031,36.9531,ok,1589932800,159100
1355,36.0629,36.9729,35.6929,36.2229,ok,1590019200,108500
1356,36.4524,36.4524,35.7324,36.4424,ok,1590105600,40100
1357,36.7543,37.7543,36.7143,37.2843,ok,1590451200,103200
1358,36.0336,37.6836,35.6536,37.6436,ok,1590537600,316100
1359,36.2674,37.0674,35.8274,36.3574,ok,1590624000,216700
1360,36.0239,36.4639,35.6939,36.2139,ok,1590710400,144000
